RA720180521201805190502091210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001515151101291121161181121141140000000000000000000000000000000000000000000000000000000000357475340458317,12,8(9,15)(3,6)(2,11)10(1,5,14)13,4                                 41(*7,12)(8,15)9(3,6)(2,10,11)(5,14)(1,13)4                             00                                                                      00                                                                      0
RA720180521201805200502100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101127114122128127124127000000000000000000000000000000000000000000000000000000000036349137850631(*15,9)(6,8)13(3,5)11(1,14,16)10(2,4,7)-12                            41(*15,9)(6,8)(5,13,10)(3,11,16)(1,14,7)(2,4)12                         00                                                                      00                                                                      0
RA720180521201805200502100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011271141271371351251271240000000000000000000000000000000000000000000000000000000368505376511311(3,4)(2,7)8(6,15)11(13,16)5(14,12)10-9                               41(*1,3)(4,7)2(6,8,15)(11,16)(5,13)(14,12)10,9                          00                                                                      00                                                                      0
RA720180521201805200502100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610106911713013113213513313512812212600000000000000000000000000000000000000000000003164473765111114(15,13)(5,9,16)(6,10)(12,11)7,4,8-(1,3,2)                           2114,13(5,15,16)9(6,10)12(7,11)(4,8)2(1,3)                              31(*14,13)(5,16)10(6,15,9)12(7,4)2(1,8)3-11                             41(*14,13)(16,10,12)5(6,15,9)(4,2)7(1,8)3-11                            0
RA720180521201805200502100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161101261121241201291321231221261151171210000000000000000000000000000000000000000000362482353479111,10(8,12)16(4,11)-6(2,13)(15,7)(3,5)-14,9                            211-10(8,12)-11,16-4,6-2(13,7)3,15(14,5)-9                              311(10,11)(8,12)(4,6)16(2,7)3(14,13)15,9-5                              41(*1,10,11)(8,12)(4,6)(16,2,7)(14,3,15)13,9-5                          0
RA720180521201805200502100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101127114120127124122124000000000000000000000000000000000000000000000000000000000036148837049731(*1,9,15)11(10,13)12,6,2-4(3,8)(14,16)7-5                             41(*1,9,15)(10,11,13)12,6,2(4,3)(8,14)(7,16)5                           00                                                                      00                                                                      0
RA720180521201805200502100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141411012711511811811911111411400000000000000000000000000000000000000000000000000000003604783394583112,5(2,13)(1,14)(6,3)(9,11)(7,10)-8-4                                 41(*12,5)13(2,1)(3,14)6(9,11)(7,10)-8-4                                 00                                                                      00                                                                      0
RA720180521201805200502100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121101321211251161191211201151161170000000000000000000000000000000000000000000000000378494348468219,10(8,12)(3,11)5,4(6,7)2-1                                           319,10,11,8(3,12)(5,2)(4,6,7)1                                          41(*9,10)11(8,3)(12,5)4(6,7)(1,2)                                       00                                                                      0
RA720180521201805200502100820000日吉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYOSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       日吉特別　　　　　　日吉特別　　日吉特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000013500000161616101071109113119121121131000000000000000000000000000000000000000000000000000000000029341237349231(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2                          41(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2                            00                                                                      00                                                                      0
RA720180521201805200502100920000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111111101321181211191231241111091130000000000000000000000000000000000000000000000000000371490333457215(6,8)1(3,4,11)-(2,10,7)-9                                            315(6,8)(1,11)(3,4)(2,10,7)-9                                           415(1,6,8)(3,4,11)(2,10,7)9                                             00                                                                      0
RA720180521201805200502101020000フリーウェイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREEWAY STAKES                                                                                                                                                                                                                                                                                                                                                          フリーウェイＳ　　　フリーウェイフリー0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001501150018181811012710510811411511811900000000000000000000000000000000000000000000000000000000003404543524663116,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1                        4116=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1                       00                                                                      00                                                                      0
RA720180521201805200502101120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3079A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   01100000004400000028000000170000001100000000000000000000000000000000000000000000000000000000000000274610000784600003923000000000000000000000000000000000000000001540000018171711012611112011912012212412312412211111600000000000000000000000000000000000000000003574763494731112-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4                      2112=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4                        3112=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4                       4112-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4                     0
RA720180521201805200502101220000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001630162516161610107211913313313012112312312312112400000000000000000000000000000000000000000000003244573684911114,13(1,12)(3,15)(2,7,16)6(8,11)4(5,9)-10                             2114(1,13)12(3,15)(2,7,16)11(8,6)(5,9,4)-10                             3114(4,12,15,11)13(1,3,16)(2,7,6)(8,9)(5,10)                            41(14,*4,12,15)11(13,16)(1,3,7,6)(2,9)8(5,10)                           0
RA720180528201805260502110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162011251121201281291261241290000000000000000000000000000000000000000000000000000000357485379508312,16,3-14(4,12)(10,15)(5,6,9)(7,8)13-(1,11)                           412,16,3(14,12)(4,10,15)(5,9,8)6(13,7)-11,1                             00                                                                      00                                                                      0
RA720180528201805260502110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818210126111117120115115122000000000000000000000000000000000000000000000000000000000035447435247231(*7,10)(8,15)(4,11,12)(5,14,16)9(13,17)-6(1,3)2,18                    417(8,10)(11,15)(4,12)(9,5,14)16,13(1,17)6,3(2,18)                      00                                                                      00                                                                      0
RA720180528201805260502110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818210130113120124125124114115120000000000000000000000000000000000000000000000000000036348734947321(1,*16,18)(7,4,12)(2,3,8,15)(6,5)14,9(10,11,13,17)                    311,16(7,18)12,15,4(2,8)(3,5)6,14(10,9,17)11,13                         411,16(7,18)(12,15)(2,4,8)(3,5)14(6,17)9,10(11,13)                      00                                                                      0
RA720180528201805260502110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001438000000384516117,6(2,10)(11,12)(4,5)8(3,13)-9=14-1                                   217,6,10(2,12)(11,5)4(3,8)-13,9=14,1                                    327-6-(11,12)-(10,4)-(2,5)3,9,8=13=14,1                                 427-6(11,12)(10,4)-(2,5)-3-9,8=13=14-1                                  0
RA720180528201805260502110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000808082101281131241231201221221231201151161180000000000000000000000000000000000000000000365488349469114,7,1(6,8)-2-5-3                                                      214,7-1,8,6,2-5-3                                                       314,7-1(6,8,2)(5,3)                                                     414,7-8(1,2)(6,5,3)                                                     0
RA720180528201805260502110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201127111119121123123129000000000000000000000000000000000000000000000000000000000035747837549631(*13,4)(5,8)(1,7,10)9(3,11,14)-6-15,2,16,12                           4113(4,5,8)(1,7)10,9(11,14)3,6-15(2,16)-12                              00                                                                      00                                                                      0
RA720180528201805260502110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011221091181231271261221300000000000000000000000000000000000000000000000000000000349472378505312,4(3,8)(11,15,16)(13,10)9-(7,5)-(12,1)=14-6                          412,4(3,8,15,16)(13,11,10)9(7,5)-(12,1)-14-6                            00                                                                      00                                                                      0
RA720180528201805260502110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400181818210126110116121118114116119000000000000000000000000000000000000000000000000000000035247334946731(*1,4)(2,5,16)(7,11)(10,15)(9,13,18)(6,12,14)3,17-8                   41(*1,16)4(2,5)(11,15)10(7,13,18)(9,12)(3,6,14)17-8                     00                                                                      00                                                                      0
RA720180528201805260502110910000富嶽賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUGAKU SHO                                                                                                                                                                                                                                                                                                                                                              富嶽賞　　　　　　　富嶽賞　　　富嶽賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000143500001616162011261121171211201211190000000000000000000000000000000000000000000000000000000000355476360481319,8,10,1,14(2,6)7(4,16)(3,5,15)(11,12)13                              419,8,10,14,1,7(2,6)(4,16)(3,5,15)(13,11,12)                            00                                                                      00                                                                      0
RA720180528201805260502111010000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000151000001111112101321191221201191111081120000000000000000000000000000000000000000000000000000000373493331450314,5(2,8)(6,9)(3,10)(7,11)=1                                           41(*4,5)(2,6,8)(3,9)10(7,11)=1                                          00                                                                      00                                                                      0
RA720180528201805260502111110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　テイエムオペラオー追悼競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                           T.M. OPERA O MEMORIAL RACE                                                                                                                                                                                                                      欅ステークス　　　　欅ステークス欅Ｓ　0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154500001616162011281141191191151181250000000000000000000000000000000000000000000000000000000000361480358477316(10,13)1(7,15)2(4,12)5,11,14(9,16)3,8                                41(6,*10)13,7,15(1,12)(2,4)(5,11)(9,14)(16,3)-8                         00                                                                      00                                                                      0
RA720180528201805260502111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011231121231251261211201240000000000000000000000000000000000000000000000000000000358483365491315(9,14)(1,12,16)(2,3,13)15(6,11)7,4,10,8                              415(9,14)(1,12,16)(2,3,13)(6,11,15)(8,7,4)10                            00                                                                      00                                                                      0
RA720180528201805270502120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011251141241281251261320000000000000000000000000000000000000000000000000000000000363491383511313(7,14)(5,6,16)(8,9)(11,10)(4,1,15)13-12=2                            413,7-(5,14)(6,16)(8,9,11,10)(4,1)(13,15)12=2                           00                                                                      00                                                                      0
RA720180528201805270502120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112411011512112812913413300000000000000000000000000000000000000000000000000000003494703965243114,16,9-(6,15)1-4(13,3,7,8)(5,2)-(11,12)-10                           4114,16,9-(1,15)(6,4)(3,7)(5,2,8)-(13,11)12-10                          00                                                                      00                                                                      0
RA720180528201805270502120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001615151010711131181231221231280000000000000000000000000000000000000000000000000000000000302425373496311(8,9)(4,5,6,15)16-13,7,3,2,12,11-14   10                             411,8(4,9)5(6,15)16,13,7-2,3,11(14,12)   10                             00                                                                      00                                                                      0
RA720180528201805270502120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161101301191241211201221201151151170000000000000000000000000000000000000000000000000373494347467212,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11                          3110,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11                             4110,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11                            00                                                                      0
RA720180528201805270502120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151510112211111812512612612112900000000000000000000000000000000000000000000000000000003514763765023114,15(6,12)10(5,11)2,1,7-9(4,13,3)8                                   41(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)                             00                                                                      00                                                                      0
RA720180528201805270502120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000018181811012711011211911111111600000000000000000000000000000000000000000000000000000000003494683384573115,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)                      4118,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)                      00                                                                      00                                                                      0
RA720180528201805270502120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011251091151191221331360000000000000000000000000000000000000000000000000000000000349468391510315,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15                          415-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)                           00                                                                      00                                                                      0
