SE72018021420180211080206116062014106201レイデオロ　　　　　　　　　　　　　00110304100386藤沢和雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00488+00400303002165K        0606020300160100160000000010000000000003642014100656クリンチャー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032153100980093012
SE72018021420180211080206117072013102955クロコスミア　　　　　　　　　　　　00210405201016西浦勝一858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00434+00600808002174K        0101010101230500000000000000000000000003742014100656クリンチャー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032167001000094101
SE72018021420180211080206117082010104510アクションスター　　　　　　　　　　00110108201002音無秀孝731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00480 00000909002195T        1010100944851000000000000000000000000003862014100656クリンチャー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032163300990094074
SE72018021420180211080206118092013106099ミッキーロケット　　　　　　　　　　00110305201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00488+00200707002174 34      0303020201970700000000000000000000000003732014100656クリンチャー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032156900990093022
SE72018021420180211080206118102014106046アルアイン　　　　　　　　　　　　　00110304201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00522+002002020021651        0505060400660300250000000020000000000003622014100656クリンチャー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032159100990093032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021420180211080206121012013102825ワンダーサジェス　　　　　　　　　　00210305201140石橋守　184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00490 00000303001246114      0000081002420900026000000000000000000003642014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031248800000000114
SE72018021420180211080206122022012101351リリーウイナー　　　　　　　　　　　00110306201082平田修　862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00522 00030000000000         0000000000000000000000000000000000000009992014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031251500000000000
SE72018021420180211080206122032014105323ファームフェイス　　　　　　　　　　00210304201104笹田和秀808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00466+00200808001252 12      0000141100360100000000000000000000000003632014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031244800000000054
SE72018021420180211080206123042011104575アバンサル　　　　　　　　　　　　　00310107200261中村均　015031今西　宏枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00500-01200707001251 12      0000131412861400000000000000000000000003632014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031246500800000074
SE72018021420180211080206123052012101528ノースウッド　　　　　　　　　　　　00110306201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　10522+00601414001268114      0000060607811300000000000000000000000003882014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031251600000000143
SE72018021420180211080206124062014106272ホノルア　　　　　　　　　　　　　　00110404200434西橋豊治255030守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114600000岩崎翼　　　　　00468+00601212001260K        0000040401860700000000000000000000000003822014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031245201000014062
SE72018021420180211080206124072012105108ハーツジュニア　　　　　　　　　　　00110306200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　30504-00400606001250 12      0000010103631000000000000000000000000003762014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031248700000000101
SE72018021420180211080206125082014102989メイショウジーク　　　　　　　　　　00110304201137中内田充911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00476+00401313001266312      0000030301300600000000000000000000000003892014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031246701000014092
SE72018021420180211080206125092014100959メイショウラケーテ　　　　　　　　　00110404201083松永昌博911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00460-00400202001244K        0000040400420200042000000000000000000003642014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031244500800000042
SE72018021420180211080206126102014100482トウカイシュテルン　　　　　　　　　00210304200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00486+00200505001249 12      0000080800590300010500000000000000000003672014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031244300000000033
SE72018021420180211080206126112013105528セネッティ　　　　　　　　　　　　　00110305201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00502+01001010001254H        0000111100620400000000000000000000000003692014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031239900980014014
SE72018021420180211080206127122012103425リアルプロジェクト　　　　　　　　　00110306201091羽月友彦265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111600000藤岡康太　　　　00532-00400404001248114      0000111103751100016000000000000000000003632014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031246600000000084
SE72018021420180211080206127132014104487トロピカルスパート　　　　　　　　　00210104101134高橋文雅598002日向　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00488-01000909001254114      0000060602150800000000000000000000000003732014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031249900000000123
SE72018021420180211080206128142014105598モンロー　　　　　　　　　　　　　　00210704201139飯田祐史045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103700000太宰啓介　　　　00446-00201111001260312      0000020207211200000000000000000000000003852014101308テイエムグッドマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031250300000000132
SE72018021420180211080206128152014101308テイエムグッドマン　　　　　　　　　00110304200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00498-00400101001244         0000100800940500105000000000000000000003602014100959メイショウラケーテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031240300980014023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021920180217080207011012015105686ニホンピロカラス　　　　　　　　　　00210103201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00420-00400808001154112      0000141236981500000000000000000000000003762015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031144800000000154
SE72018021920180217080207011022015103924エメラルキセキ　　　　　　　　　　　00210503201040服部利之630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00424 00001212001157H        0000090936301400000000000000000000000003842015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031154200000008163
SE72018021920180217080207012032015103938ヒロノオリオン　　　　　　　　　　　00210303201135高橋康之807800サンエイ開発　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00478-00400505001150312      0000050301760600005000000000000000000003822015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132500000000082
SE72018070420180217080207012042015103580ファステンバーグ　　　　　　　　　　00210503201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00436 00000202001139 34      0000010103280700020000000000000000000003742015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031130200000000061
SE72018021920180217080207013052015101623セイギハカツ　　　　　　　　　　　　00210303201110清水久詞005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116800000富田暁　　　　　30434    015150011733        0000020305310900000000000000000000000004072015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031134301000100092
SE72018021920180217080207013062015101695ヒザクリゲ　　　　　　　　　　　　　00210103201113牧浦充徳759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00432 00000303001141114      0000050500520300013000000000000000000003732015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031127700060005033
SE72018021920180217080207014072015101813ヴィヴィアナガール　　　　　　　　　00210703201009田所秀孝459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30478-01201111001157 34      0000090915951000000000000000000000000003832015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031134900070005103
SE72018021920180217080207014082015105985スマートパートナー　　　　　　　　　00210103201101吉田直弘007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00462+00601313001163312      0000030501260500000000000000000000000003952015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031129200060005053
SE72018021920180217080207015092015102535アイアンナッツ　　　　　　　　　　　00210103201040服部利之780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00404+00200909001155 12      0000080819491100000000000000000000000003842015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031136600070005123
SE72018021920180217080207015102015102437ワンダーアグリコラ　　　　　　　　　00210403200378沖芳夫　184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00438+00201010001156K        0000131250191600000000000000000000000003792015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031139200000000144
SE72018021920180217080207016112015100142マコトモンジョワ　　　　　　　　　　00210103201129高橋義忠864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00468+00400404001144134      0000090900640400007500000000000000000003692015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125700060005013
SE72018021920180217080207016122015102694テーオーパートナー　　　　　　　　　00210103201104笹田和秀304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00478    00606001150K        0000151503360800000000000000000000000003662015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131700990099074
SE72018021920180217080207017132015104867タッチアコード　　　　　　　　　　　00210703201058大久保龍226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00450-00200101001138         0000030200230100050000000000000000000003702015103580ファステンバーグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031128000000000042
SE72018021920180217080207017142015101741ナムラドリー　　　　　　　　　　　　00210703201157杉山晴紀972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00456    01616001201T        0000161630501300000000000000000000000004002015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031135501000100114
SE72018021920180217080207018152015103102キクノグロウ　　　　　　　　　　　　00210403201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00412+002014140011683        0000121221141200000000000000000000000003912015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031139100000000134
SE72018021920180217080207018162015105170アスピシア　　　　　　　　　　　　　00210703201011松田国英989033服部　統祥　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101800000和田竜二　　　　00492+00800707001152114      0000070500410200000000000000000000000003822015104867タッチアコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031127600000000023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021920180217080207021012015103142ヨキニハカラエ　　　　　　　　　　　00110303201142森田直行005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00506+00400303001556312      1515110907141000013000000000000000000003852015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031564100260029073
SE72018021920180217080207022022015105768タマモシンプロン　　　　　　　　　　00110103201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00524-00600101001549         0101010102940700050000000000000000000003942015103823タニオブスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031577700000000141
SE72018021920180217080207022032015102396テイエムダイアラシ　　　　　　　　　00110503201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00434-004008080015835        0909080711581200000000000000000000000004182015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031567300000000123
SE72018021920180217080207023042015104837グーテンターク　　　　　　　　　　　00110303201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00492 00000404001560212      1414100902080500007500000000000000000003922015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031551700000000043
SE72018021920180217080207023052015102281ガブリヨリ　　　　　　　　　　　　　00110103200379加藤敬二117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521700000田中学　　　　　00492+00200606001563134      0303040211481100000000000000000000000004052015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031565000000000092
SE72018021920180217080207024062015103103イルファルコ　　　　　　　　　　　　00110103201087庄野靖志934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10476    00909001584 12      0202020400900400000000000000000000000004262015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031566701000100112
SE72018021920180217080207024072015103111メイショウランマル　　　　　　　　　00110103201028西園正都523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115900000三津谷隼　　　　30434-006010100015872        1111111134581500000000000000000000000004182015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031579200000000154
SE72018021920180217080207025082015105439ダンツタイヨウ　　　　　　　　　　　00110403200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00520 00001414001593 12      0708141300540300000000000000000000000004212015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031545200260028014
SE72018021920180217080207025092015105099コンキスタドール　　　　　　　　　　00110303201002音無秀孝051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00502+00200505001560A        0706050400440200005000000000000000000003992015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031549600260028032
SE72018021920180217080207026102015103823タニオブスカイ　　　　　　　　　　　00110103201046鮫島一歩642004谷　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00494+00800202001550 12      1111090400190100020000000000000000000003822015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031549400000000022
SE72018021920180217080207026112015103610デンコウグランデ　　　　　　　　　　00110303201095荒川義之484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00484+010012120015912        1313151531371400000000000000000000000004162015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031564800000000084
SE72018021920180217080207027122015103520ロイジービヴ　　　　　　　　　　　　00110303201042安達昭夫482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00514-006007070015747        0303020202100600000000000000000000000004152015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031557400000000052
SE72018021920180217080207027132015101566アンシャンテシチー　　　　　　　　　00110103201091羽月友彦321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00494+00401313001592 12      1009111306100900000000000000000000000004222015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031574700000000134
SE72018021920180217080207028142015100177エスケイファースト　　　　　　　　　00110103101125小野次郎466800川島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00520 00001111001588K        0505050727121300000000000000000000000004252015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031566600270029103
SE72018021920180217080207028152015100408インナーパワー　　　　　　　　　　　00110303201149松下武士895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00474-002015150020057        0506071104740800000000000000000000000004392015105768タマモシンプロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031559600000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
