SE72018041620180414090207034072015101606ヘイデイ　　　　　　　　　　　　　　00110303201039中竹和也003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00510+00401010001568A        0202020301180400000000000000000000000004102015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031553900300031052
SE72018041620180414090207034082015105592ロードスターダスト　　　　　　　　　00110103201110清水久詞170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00468-00200909001568K        0203020201460500000000000000000000000004102015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031555500000000062
SE72018041620180414090207035092015102840フォロミーバゴ　　　　　　　　　　　00210403201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00456+00201212001573K        0404040902650800000000000000000000000004112015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031569300310031113
SE72018041620180414090207035102015104300ミエノウインウイン　　　　　　　　　00110403201136高橋亮　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00478 000004040015603        0808070600210100007500000000000000000003972015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031553500000000043
SE72018041620180414090207036112015100516タガノバルバドス　　　　　　　　　　00110303201128今野貞一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00470+01000101001553         0707070700480200050000000000000000000003902015106216ガッツィーソート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031555900300031073
SE72018041620180414090207036122015101072ナムラタメゴロー　　　　　　　　　　00110303200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00498    015150015866        0101010102060600000000000000000000000004302015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031575801000100131
SE72018041620180414090207037132015104886ダージリンクーラー　　　　　　　　　00310303201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00464+006007070015673        1313141500590300000000000000000000000003912015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031551000000000014
SE72018041620180414090207037142015106216ガッツィーソート　　　　　　　　　　00110103201111鈴木孝志336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00502-01000202001555114      0606040402260700020000000000000000000003942015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031556500000000082
SE72018041620180414090207038152015101709ラガースパーブ　　　　　　　　　　　00110303201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117100000西村淳也　　　　30440-006011110015733        1515161620221500000000000000000000000003912015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031577500310032154
SE72018041620180414090207038162015105734アイファーアピール　　　　　　　　　00210303200356坂口正則119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30482-00201616001587K        1314131440901600000000000000000000000004132015100516タガノバルバドス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031586900320032164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180414090207041012015103998トーアプリンセス　　　　　　　　　　00210103201123牧田和弥784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00428+00401313002035312      1413101206611200000000000000000000000003512015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032042200000000124
SE72018041620180414090207041022015102570ルリー　　　　　　　　　　　　　　　00210103201042安達昭夫066700サン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00410 00000606112026K        1008080934291600000000000000000000000003462015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032042000160014113
SE72018041620180414090207042032015105783アスタービーナス　　　　　　　　　　00210303200419松元茂樹935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00394-00200202002018H        0203030400430200020000000000000000000003432015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032030300160014022
SE72018041620180414090207042042015104126サトノガーネット　　　　　　　　　　00210403201075矢作芳人075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00434    00606112026D        0505050501580500000000000000000000000003492015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032048201000100153
SE72018041620180414090207043052015105037モスローズ　　　　　　　　　　　　　00210303201154橋口慎介790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00398+00401616002046K        1616161622271500000000000000000000000003562015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032040100160029094
SE72018041620180414090207043062015104178シエラ　　　　　　　　　　　　　　　00210103201105須貝尚介808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00456+00200404002025134      0808080800250100007500000000000000000003462015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032029900160014013
SE72018041620180414090207044072015104259チカアレグレ　　　　　　　　　　　　00210103201039中竹和也758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00496-00400808002027 34      1111101003470900000000000000000000000003452015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032034100160014053
SE72018041620180414090207044082015104669マセラシオン　　　　　　　　　　　　00210403201082平田修　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00440-00400909002027H        1415141202780700000000000000000000000003422015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032035600160014064
SE72018041620180414090207045092015104163アドラータ　　　　　　　　　　　　　00210303201058大久保龍415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10470-01000101002018         0101010100440300050000000000000000000003462015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032033500160014041
SE72018041620180414090207045102015104301レーヌルネサンス　　　　　　　　　　00210103201117高野友和148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00404    00303002022212      0705050505041100013000000000000000000003452015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032049601000100163
SE72018041620180414090207046112015103557スマートスピカ　　　　　　　　　　　00210303201022石坂正　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00422-00201212002029K        1111101006971300000000000000000000000003472015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032037100160014083
SE72018041620180414090207046122015102019エマブルーム　　　　　　　　　　　　00210403200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00442 00001414002041312      1313141500890400000000000000000000000003552015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032036500160014074
SE72018041620180414090207047132015104914アドマイヤカラット　　　　　　　　　00210503201148西村真幸398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00396+00401010002028 34      0507050502130600000000000000000000000003512015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032043100160015133
SE72018041620180414090207047142015103347メイショウマンカイ　　　　　　　　　00210303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00424 00000505002025K        0202020203430800005000000000000000000003522015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032041900160014102
SE72018041620180414090207048152015104116クナップフラウ　　　　　　　　　　　00210403201098野中賢二486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00422-00601111002028K        0404030203971000000000000000000000000003532015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032032200160014032
SE72018041620180414090207048162015104825ナイトレイン　　　　　　　　　　　　00210303200438安田隆行010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10484+008015150020463        0808101211691400000000000000000000000003622015104163アドラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032044100160015144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180414090207051012015104314ラストクルセイド　　　　　　　　　　00110303201016西浦勝一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00458-00200707002140112      0303030302020600000000000000000000000003612015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032161400000000052
SE72018041620180414090207051022015100852セイウンフォーカス　　　　　　　　　00110303201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00474+00200303002133212      0101010101570400013000000000000000000003592015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032161700440031061
SE72018041620180414090207052032015103920クリノダイヤモンド　　　　　　　　　00110403201095荒川義之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00486+00401010002146212      0707080911351100000000000000000000000003622015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032166600440031103
SE72018041620180414090207052042015103979メイケイゴールド　　　　　　　　　　00110703201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00480-01000202002129A        0708080700690200020000000000000000000003462015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032166000440031083
SE72018041620180414090207053052015104512スヴァルナ　　　　　　　　　　　　　00110403201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00504+01200101002129         1009020200140100050000000000000000000003522015103979メイケイゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032155000440030012
SE72018041620180414090207053062015102540アイアンウェーブ　　　　　　　　　　00110403201123牧田和弥780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00514    01515002159212      1515131335351600000000000000000000000003692015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032178201000100154
SE72018041620180414090207054072015105171ニッポンテイオー　　　　　　　　　　00110303201058大久保龍443033新谷　幸義　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00458+01200404002134K        0504050505561000007500000000000000000003542015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032160200440031033
SE72018041620180414090207054082015101548ストロングワールド　　　　　　　　　00110303201016西浦勝一064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　10468    017170021738        1313131734991500000000000000000000000003802015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032178801000100164
SE72018041620180414090207055092015104781スパーダドーロ　　　　　　　　　　　00110103201144池添学　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00436+00401212002152112      0909050501130300000000000000000000000003722015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032172300450031133
SE72018041620180414090207055102015100222ウインフォルティス　　　　　　　　　00110303200425加用正　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30476-00800909002142 12      0304050913321200000000000000000000000003592015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032196600460032173
SE72018041620180414090207056112015104901モートゥス　　　　　　　　　　　　　00110403201075矢作芳人790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00492-01000808002141 12      1314131103850900000000000000000000000003552015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032170700450031123
SE72018041620180414090207056122015104646アドマイヤテンプウ　　　　　　　　　00210403201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00422 00001313002154112      1616161532931400000000000000000000000003622015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032166400440031094
SE72018041620180414090207057132015104526スワーヴアラミス　　　　　　　　　　00110303201105須貝尚介887800ＮＩＣＫＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00474-004005050021372        1011100701660500005000000000000000000003552015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032158200440031023
SE72018041620180414090207057142015101441クリノザビエル　　　　　　　　　　　00110403200362橋田満　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30418 00001616002160K        1716171637551700000000000000000000000003662015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032168900440031114
SE72018041620180414090207058152015102818メイショウカラタチ　　　　　　　　　00210303200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00462-00601414002155 12      0606121327321300000000000000000000000003662015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032174300450031144
SE72018041620180414090207058162015104659ポートフィリップ　　　　　　　　　　00110403201084梅田智之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00466-00400606002137H        1011111103290800000000000000000000000003522015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032164700440031073
SE72018041620180414090207058172015100394バウンスバッカー　　　　　　　　　　00110403201021池添兼雄784006福本　圭佐　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00440 000011110021492        0202030303170700000000000000000000000003712015104512スヴァルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032160300440031042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180414090207061012015102984ライクアジャーニー　　　　　　　　　00210303201130吉村圭司858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10456-00800404001092 12      0000010103721000011000000000000000000003512015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099600580026151
SE72018041620180414090207061022015100514タガノカレン　　　　　　　　　　　　00210403200261中村均　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30442+00400707001094 12      0000060819111600000000000000000000000003472015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097200580025133
SE72018041620180414090207062032015100654スワーヴポルトス　　　　　　　　　　00110303201087庄野靖志887800ＮＩＣＫＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00436+00201313001100H        0000101204261100000000000000000000000003502015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031096300570025104
SE72018041620180414090207062042015103374バーニングペスカ　　　　　　　　　　00110303201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00458+00400202001091212      0000040500310100029000000000000000000003462015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094000000000063
SE72018041620180414090207063052015104364トゥラヴェスーラ　　　　　　　　　　00110303201135高橋康之758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00474+00800101001087         0000060400370200072000000000000000000003422015103374バーニングペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031092000570025022
SE72018041620180414090207063062015104375ダンツクレイオー　　　　　　　　　　00210303201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00474+00201212001100 34      0000100902700700000000000000000000000003502015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031092500570025033
SE72018041620180414090207064072015105214メイケイダイハード　　　　　　　　　00110303201039中竹和也004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00520-00400505001092H        0000090701540600007200000000000000000003452015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031091800000000013
SE72018041620180414090207064082015103904リーガルリリー　　　　　　　　　　　00210103200261中村均　051030阿部　榮乃進　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00466-00201616001119T        0000050918741500000000000000000000000003722015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031096400000000113
SE72018041620180414090207065092015100690マイネルエメ　　　　　　　　　　　　00110303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108800000川田将雅　　　　00460+00400303001091K        0000131303090800018000000000000000000003392015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093500000000054
SE72018041620180414090207065102015102558トウカイオルデン　　　　　　　　　　00110303200438安田隆行695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00476+00200606001093 12      0000060500470300000000000000000000000003482015104364トゥラヴェスーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096000570025083
