SE72018042320180421030105038142015103315ブルベアミブナ　　　　　　　　　　　00110303100428石毛善彦843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00478-00400707001506T        1009070725841300000000000000000000000004142015100317ロジペルレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031504500000012123
SE72018042320180421030105038152015106239タマモビックリ　　　　　　　　　　　00110103101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110900000黛弘人　　　　　00494-00601313001523A        1112121143761500000000000000000000000004242015100317ロジペルレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031510700730033154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018042320180421030105041012012106071ゲネラルプローベ　　　　　　　　　　00110306201073宮本博　245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00476-01000303003037114      0101010100270100020000000000000000000001332014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033042700940094011
SE72018042320180421030105042022014104260クリュティエ　　　　　　　　　　　　00210304101100松山将樹854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100800000山本康志　　　　00446+00600101003034         0403020300860500078000000000000000000001322014100185シーライオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033074200970097092
SE72018042320180421030105043032011105806メイショウヒコボシ　　　　　　　　　00110307201042安達昭夫789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000113900000森一馬　　　　　00530-004011110031064        0304091000460200000000000000000000000001382014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072033049600940095024
SE72018042320180421030105044042013100679ゴールドミライ　　　　　　　　　　　05210305101077加藤和宏385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106800000蓑島靖典　　　　00458-01001212003157T        1212121207301100000000000000000000000001412014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+123033088400990027114
SE72018042320180421030105045052013101508スカイステージ　　　　　　　　　　　00110405101081中川公成145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00476-004007070030682        1009090801950700000000000000000000000001352014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033062200960096063
SE72018042320180421030105045062014103620コパカバーナ　　　　　　　　　　　　00210104100383伊藤正徳629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112000000大江原圭　　　　00492-002009090030824        0202030603591000000000000000000000000001362014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033056100220095033
SE72018042320180421030105046072014103127クリノアスカ　　　　　　　　　　　　05210504101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114300000原田和真　　　　00446-006008080030765        0505070815561200000000000000000000000001352014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033102601000100123
SE72018042320180421030105046082014103999ブルノ　　　　　　　　　　　　　　　00110104200365崎山博樹789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106600000難波剛健　　　　00460-00400505003059Z        0808070601560600007800000000000000000001342014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033059000950095053
SE72018042320180421030105047092014100185シーライオン　　　　　　　　　　　　00110404201032大根田裕812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069100000北沢伸也　　　　00488+00700202003035 34      0909050202290800031000000000000000000001322014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033079600980026102
SE72018042320180421030105047102012102265ブルーガーディアン　　　　　　　　　00110406101030星野忍　188800ＹＧＧホースクラブ　　　　　　　　　　　　　　　　　　　　　　　赤，白袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00498 00000606003065312      0605050500790400000000000000000000000001352014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033057300950095043
SE72018042320180421030105048112014100405ミヤコギムレット　　　　　　　　　　00310304100417土田稔　513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105900000石神深一　　　　00472-01200404003043312      0707040402860900012000000000000000000001332014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033065300960096072
SE72018042320180421030105048122013104910ダイシンサクセス　　　　　　　　　　05310405200427森秀行　929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00480+00601010003099T        1111111100540300000000000000000000000001372014104260クリュティエ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065033071500970026084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018042320180421030105051012013105989アドマイヤフォルム　　　　　　　　　00110405201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000069100000北沢伸也　　　　00488-00600606003462A        0807030300880400000000000000000000000001342011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033463100990099052
SE72018042320180421030105052022011106242ラステラ　　　　　　　　　　　　　　00210307101141尾形和幸851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00486-00400707003465134      0608070704151000000000000000000000000001342011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033473100990099093
SE72018042320180421030105053032013104365シゲルロウニンアジ　　　　　　　　　00110305201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00490-00200404003455114      0909070503400800020000000000000000000001332011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033469800990099083
SE72018042320180421030105054042012100683マイネルプロンプト　　　　　　　　　05310406200356坂口正則684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000113900000森一馬　　　　　00480+00600202003446114      0404030300260100054000000000000000000001332011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033454700980098012
SE72018042320180421030105055052011100420クリノダイコクテン　　　　　　　　　00110207200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000105200000金子光希　　　　00472-00201212003570 12      1212121206941100000000000000000000000001402011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+126033475101000100104
SE72018042320180421030105055062011102177マイネルピクトル　　　　　　　　　　00110307101156青木孝文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000106900000五十嵐雄　　　　00504-01400101003444         0101010101220500135000000000000000000001332012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033460100980098041
SE72018042320180421030105056072012105255コンコード　　　　　　　　　　　　　05110306101147武井亮　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000105900000石神深一　　　　00524-010003030034534        0202020200280200034000000000000000000001332011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033455200230098022
SE72018042320180421030105056082012106290ブライアンキング　　　　　　　　　　05110306201142森田直行675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00488-01401010003486 12      0202030702460700000000000000000000000001352011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033467100990099073
SE72018042320180421030105057092011106573クラシックマーク　　　　　　　　　　00210107101096粕谷昌央474002小田切　統二　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108700000上野翔　　　　　00450-004008080034788        0909100701850600000000000000000000000001352011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033479401000100113
SE72018042320180421030105057102012100617フィエルテ　　　　　　　　　　　　　00210306201111鈴木孝志788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00498-00601111003569T        1111111103770900000000000000000000000001402011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+125033464400990099064
SE72018042320180421030105058112014101129メイショウラプター　　　　　　　　　00110304201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106300000小坂忠士　　　　00466 000005050034624        0605060600790300013500000000000000000001342011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033458700980098033
SE72018042320180421030105058122010101660キープトライン　　　　　　　　　　　00110308101096粕谷昌央851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100114300000原田和真　　　　00494-008009090034854        0505071014431200000000000000000000000001352011102177マイネルピクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033501000450028124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018042320180421030105061012013100034ワンダフルボーラー　　　　　　　　　05110305100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00498-00400909001480 12      0403050616421200000000000000000000000003982013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495300600038103
SE72018042320180421030105062022014102487サノヘッド　　　　　　　　　　　　　00110404101127栗田徹　735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00508-00801414001526T        1414141401600600000000000000000000000004252013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031501000610039134
SE72018042320180421030105063032012105704エイシンナセル　　　　　　　　　　　00110306201003川村禎彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　30486 00000404001476114      0405050302630900011000000000000000000003952013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031493000600014082
SE72018042320180421030105063042013105743ルノートル　　　　　　　　　　　　　00310505101114和田正一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00456-01801111001489312      1111090903141000000000000000000000000004022013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031490600600038073
SE72018042320180421030105064052014102127マハロ　　　　　　　　　　　　　　　05110304101089武市康男064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00484-00801010001483134      0101010602380800000000000000000000000004052013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031496200610038111
SE72018042320180421030105064062013104135ダノンプレシャス　　　　　　　　　　00110505201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00464-00200707001479112      0605050300200100000000000000000000000003972013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031480700000000012
SE72018042320180421030105065072014104251ラヴィソント　　　　　　　　　　　　00210304101077加藤和宏684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00420+00401313001494 34      0908131227021400000000000000000000000003992013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031508800620039144
SE72018042320180421030105065082013105487セータコローナ　　　　　　　　　　　00210305201160武幸四郎808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00488-01000101001467         0202020100500200075000000000000000000003892014101808ホッコーライデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031483600000000022
SE72018042320180421030105066092014101808ホッコーライデン　　　　　　　　　　00110404101093松永康利057803北幸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00510-006002020014702        0203030201060500030000000000000000000003912013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031490300600038062
SE72018042320180421030105066102014103170レッドゼノン　　　　　　　　　　　　00110404201044昆貢　　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00464 00000505001476A        0605040500840300007500000000000000000003962013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031488700600014043
SE72018042320180421030105067112014102666アシャカリブラ　　　　　　　　　　　00110404201151斉藤崇史905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116400000藤田菜七　　　　30516-01000606001477 12      1113090900990400000000000000000000000003902013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031484000000010033
SE72018042320180421030105067122013103489メイショウアケボノ　　　　　　　　　00210305201042安達昭夫911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117200000服部寿希　　　　30516+00401212001493212      1111121320981300000000000000000000000004002013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031496900610014124
SE72018042320180421030105068132014101669ティーコア　　　　　　　　　　　　　00110104201123牧田和弥966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115500000義英真　　　　　10506-002003030014742        0808080801660700019000000000000000000003882013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031490200000010053
SE72018042320180421030105068142014103785ダイナマイトガイ　　　　　　　　　　05110104101056本間忍　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00476-00200808001479H        1010111109761100000000000000000000000003912013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031494600600038094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018042320180421030105071012015102587ウェルズレジェンド　　　　　　　　　00110303101012大江原哲656033菊地　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117300000山田敬士　　　　30474-00201414002040 34      1416161520231600000000000000000000000003612015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032030700180013104
SE72018042320180421030105071022015105718ショウナンワダツミ　　　　　　　　　00110103101165和田勇介331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00434-01000707002032K        1009101201550700000000000000000000000003622015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032024800180013024
SE72018042320180421030105072032015105922ダノンパーフェクト　　　　　　　　　00110303201075矢作芳人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00490-00400606002031K        0806070900450100000000000000000000000003642015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032023100180013013
SE72018042320180421030105072042015103018クスリバコ　　　　　　　　　　　　　00110303100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114900000伴啓太　　　　　00452 00000202002030 34      1414131300590300020000000000000000000003572015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032025200180013044
SE72018042320180421030105073052015100591ドレサージュ　　　　　　　　　　　　00210703101103尾関知人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00410-01800808002033 12      1009070500560200000000000000000000000003652015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032027300180013063
SE72018042320180421030105073062015105130マイネルポーション　　　　　　　　　00110103101133黒岩陽一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00450+00201616002044134      0909100910931500000000000000000000000003742015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032032600180013123
SE72018042320180421030105074072015101324アイスキューブ　　　　　　　　　　　00110503101103尾関知人595030山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00438+00200303002030H        1212100904081200013000000000000000000003602015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032033700180013143
SE72018042320180421030105074082015105955マイキャラット　　　　　　　　　　　00210303101068小島茂之994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10440-01600909002033K        1213131306181400000000000000000000000003612015102181サクセステーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032038700180013154
