SE72018072320180721020205045072015102190マンノジャパン　　　　　　　　　　　00210103200419松元茂樹135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00450-004014140015347        0403111336221400000000000000000000000004362015102747フィールドドウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031500800860036134
SE72018072320180721020205045082015105062ラベンダーパープル　　　　　　　　　00110403201091羽月友彦831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00438-004012120015174        0505071202620600000000000000000000000004242015102747フィールドドウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031488200490005114
SE72018072320180721020205046092015102690トモジャオール　　　　　　　　　　　00210403101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　20466+002009090014945        0101030413241100000000000000000000000004082015102747フィールドドウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031484300830035081
SE72018072320180721020205046102015102747フィールドドウサン　　　　　　　　　00110403201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00530+00400101001473         0505030200290200050000000000000000000003872015104458エナグリン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031483700830034072
SE72018072320180721020205047112015101647タフチョイス　　　　　　　　　　　　00110303201121角田晃一003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00496-01200404001479212      0303010101200400007500000000000000000003962015102747フィールドドウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031483500830034061
SE72018072320180721020205047122015103252トーホウキャサリン　　　　　　　　　00210403100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00442+004011110015102        0202050621201300000000000000000000000004202015102747フィールドドウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031487300840035093
SE72018072320180721020205048132015102698ハローダーリン　　　　　　　　　　　00110303101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　20476+012013130015223        1113141419351200000000000000000000000004112015102747フィールドドウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031501500860036144
SE72018072320180721020205048142015102822デンコウスティール　　　　　　　　　00110303201095荒川義之484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00444-00200505001480 12      1414020211031000005000000000000000000003962015102747フィールドドウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031488500490005122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018072320180721020205051012015104318ブライトロージー　　　　　　　　　　00210103101163林徹　　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　20474 00000404001486K        0606050600790400007500000000000000000003542015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031499500020038053
SE72018072320180721020205052022015101938ペイシャレイナ　　　　　　　　　　　00210303101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10442 00000808001491K        1012121201100500000000000000000000000003512015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031499400330017044
SE72018072320180721020205053032015109011エスケートーラス　　　　　　　　　　00110303201033木原一良993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00450 000009090014963        1412120902020700000000000000000000000003572015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031500000020038063
SE72018072320180721020205053042015103688サンビクトリア　　　　　　　　　　　00210403101029根本康広059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00460 00001111001502112      1009111010591200000000000000000000000003642015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031503700020038114
SE72018072320180721020205054052015106000ペイシャゲイン　　　　　　　　　　　00210403101093松永康利163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00482-00400303001486112      0303030403260900013000000000000000000003562015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031501800330038082
SE72018072320180721020205054062015101520ハイタイド　　　　　　　　　　　　　00110303101127栗田徹　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00460-002010100014992        1211090805221100000000000000000000000003622015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031500100330017073
SE72018072320180721020205055072015104794アドマイヤクィーン　　　　　　　　　00210303201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00462-00600101001482         0202020200230100050000000000000000000003542015100189トーセンフレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031490300020037012
SE72018072320180721020205055082015101778ニシノフリヒメ　　　　　　　　　　　00210103101063的場均　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00418+004012120015073        0609091203811000000000000000000000000003702015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031502300020038094
SE72018072320180721020205056092015104954メバエ　　　　　　　　　　　　　　　00210303201148西村真幸542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00420-00800606001489 12      0603050400650300000000000000000000000003572015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495700020038022
SE72018072320180721020205056102015103964クリノエリザベッタ　　　　　　　　　00210103101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10494-00401313001513312      0506081020401400000000000000000000000003772015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031518500340017144
SE72018072320180721020205057112015102370ダノンテアトロ　　　　　　　　　　　00110303201135高橋康之619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00458-00200505001488114      0303030201450600005000000000000000000003582015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031502900330017102
SE72018072320180721020205057122015106094フラッシュスタイル　　　　　　　　　00110403100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00494 00000707001491114      0606070703020800000000000000000000000003572015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031508400020038123
SE72018072320180721020205058132015104278リンデンブリューテ　　　　　　　　　00210103201085小崎憲　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　00466    014140015225        1212141412781300000000000000000000000003762015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031518001000100134
SE72018072320180721020205058142015100189トーセンフレール　　　　　　　　　　00210303200429佐々木晶270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00420-00200202001484114      0101010100490200020000000000000000000003602015104794アドマイヤクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031497200330038031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018072320180721020205061012015104380オメガプランタン　　　　　　　　　　00110303200438安田隆行008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00428-00200202001093K        0000050300180100020000000000000000000003472015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031095500270019012
SE72018072320180721020205061022015102813メイショウイライザ　　　　　　　　　00210403201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30428-00800303001094 12      0000020201300500013000000000000000000003502015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106200280020102
SE72018072320180721020205062032015101556マイラティーシャ　　　　　　　　　　00210303200425加用正　087803Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇホールディングス　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00430-00200707001095A        0000020300470200000000000000000000000003512015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100800270019032
SE72018072320180721020205062042015101410ベルダニューブ　　　　　　　　　　　00210103201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00450-00400101001093         0000070600910300050000000000000000000003452015104380オメガプランタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031107000830022113
SE72018072320180721020205063052015106261マリーツァ　　　　　　　　　　　　　00210303100420宗像義忠639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10458+00400606001095H        0000050503370900000000000000000000000003492015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031105200280020083
SE72018072320180721020205063062015103234スキップガール　　　　　　　　　　　00210303201158寺島良　277800富田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00464+00400909001096K        0000141502510800000000000000000000000003412015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031105300830022094
SE72018072320180721020205064072015105543ラッキーユー　　　　　　　　　　　　00110303101081中川公成851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00458+01501414001101K        0000080917081400000000000000000000000003512015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104100830022063
SE72018072320180721020205064082015106136ケイココサージュ　　　　　　　　　　00210703200356坂口正則878800コロンバスサークル　　　　　　　　　　　　　　　　　　　　　　　茶，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00446+00400808001096 12      0000100901860600000000000000000000000003452015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031108600840022153
SE72018072320180721020205065092015100568ヤマニンルリエ　　　　　　　　　　　00210303201120千田輝彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00448-01001111001098K        0000110705771100000000000000000000000003452015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031110800840022163
SE72018072320180721020205065102015104148ナンヨーセゾニエ　　　　　　　　　　00210303100420宗像義忠829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00440+01201212001100114      0000141201260400000000000000000000000003452015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100000270019024
SE72018072320180721020205066112015101891キュプリーヌス　　　　　　　　　　　00210303101005小桧山悟639800広富牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄銭形散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10408-006015150011095        0000161632441600000000000000000000000003492015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107700280020134
SE72018072320180721020205066122015104497チムニースイーパー　　　　　　　　　00110703201142森田直行310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00406-00201010001097 12      0000111404721000000000000000000000000003442015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104200280019074
SE72018072320180721020205067132015102051ホウオウサンドラ　　　　　　　　　　00210103201018宮徹　　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00466+00800505001095K        0000111202430700005000000000000000000003422015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108000280020144
SE72018072320180721020205067142015102851ファルコンレイナ　　　　　　　　　　00210303101031伊藤伸一542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　20404+00200404001095 12      0000010113551300007500000000000000000003532015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031107400280020121
SE72018072320180721020205068152015102288チャノカオリ　　　　　　　　　　　　00210303201032大根田裕377008山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　20418-00401313001101 12      0000080907411200000000000000000000000003512015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031103200280019053
SE72018072320180721020205068162015105667センターフィールド　　　　　　　　　00210503201161武英智　747033中野　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00460-002016160011143        0000040720491500000000000000000000000003692015101410ベルダニューブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031102800820022043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018072320180721020205071012015104183ラテュロス　　　　　　　　　　　　　00210303201117高野友和415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00418-01000101002026         0101010100470300075000000000000000000003472014105371レローヴ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032016100390006031
SE72018072320180721020205072022013105978ミッキーディナシー　　　　　　　　　00210405201159高柳大輔441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117100000西村淳也　　　　30444 00001111002035K        1212121213001100000000000000000000000003472015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032024000390006104
SE72018072320180721020205073032014105461シアン　　　　　　　　　　　　　　　00210104201128今野貞一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10420-00400505002032K        0707080802330700007500000000000000000003472015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032023600900031093
SE72018072320180721020205074042014103854ピジョンレッド　　　　　　　　　　　05210304101027田村康仁013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00422+02401010002034K        0202020216991200000000000000000000000003542015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032031600910026122
SE72018072320180721020205074052014105371レローヴ　　　　　　　　　　　　　　00210304101133黒岩陽一428033今中　俊平　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，薄紫格子，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00496-00400202002028112      0303050500360200030000000000000000000003452015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032013400890025013
SE72018072320180721020205075062014106068アドマイヤアルパマ　　　　　　　　　00210304201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00426+00200303002029 34      0505050500300100019000000000000000000003462015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032014000890026023
SE72018072320180721020205075072015100236ウインプライマリー　　　　　　　　　00210303201157杉山晴紀494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　00422+00400606002033 12      1110050500890400000000000000000000000003502015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032019000390006063
SE72018072320180721020205076082014105363ラレゾン　　　　　　　　　　　　　　00210404101088高木登　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　00448+00600808002034K        0709081001100500000000000000000000000003492015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032018000390006054
SE72018072320180721020205076092011100063ビレッジソング　　　　　　　　　　　00210307101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　20438-00200909002034H        1010121204251000000000000000000000000003462015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032020100390006084
SE72018072320180721020205077102015104650アントルシャ　　　　　　　　　　　　00210303201144池添学　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00426-01200404002031112      0303030203690900011000000000000000000003502015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032020000900031072
SE72018072320180721020205077112014105112トモジャプリマ　　　　　　　　　　　05210404101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117000000横山武史　　　　20450 00001212002035H        0707081020601300000000000000000000000003502015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032036300920026134
SE72018072320180721020205078122012103146ゴージャスガール　　　　　　　　　　00210406101102大竹正博994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00456 00000707002033K        1212110801150600000000000000000000000003472015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032017400390006043
SE72018072320180721020205078132015102353ブラックイメル　　　　　　　　　　　00210403101125小野次郎739033杉澤　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101500000古川吉洋　　　　00466-002013130020382        0505030202830800000000000000000000000003572015104183ラテュロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032026200910031112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
