SE72018012220180121060107041012015100444ビーエイジア　　　　　　　　　　　　00110303101076小笠倫弘362008古川　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00458    01212002012212      0706081023401600000000000000000000000004182015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031597300990099133
SE72018012220180121060107041022015100353セトカ　　　　　　　　　　　　　　　00210303101093松永康利129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00494    016160020764        1415141503030900000000000000000000000004752015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+107031598300990099144
SE72018012220180121060107042032015103544トリプルレインボー　　　　　　　　　00110103101012大江原哲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00478    00606001594114      0101020100530200000000000000000000000004112015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031592300980098071
SE72018012220180121060107042042015100845ジェイケイマッチョ　　　　　　　　　00110303101115菊沢隆徳702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00488    008080020043        0504060600710300000000000000000000000004162015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031587300970097043
SE72018012220180121060107043052015106228ウインコンツェルト　　　　　　　　　00110103101088高木登　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00466    01414002053 12      1212131400980500000000000000000000000004532015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084031575800950095024
SE72018012220180121060107043062015101657シカゴジャズ　　　　　　　　　　　　00110303101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00506    00505001592K        0202010200710400006000000000000000000004102015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031593100980098081
SE72018012220180121060107044072015101425トップホライゾン　　　　　　　　　　00110303101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00508    00909002005K        0302040604481000000000000000000000000004202015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031596100990099123
SE72018012220180121060107044082015101652ヴァルカウス　　　　　　　　　　　　00110303101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00486    01111002008114      0909111115931500000000000000000000000004112015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031590100980098064
SE72018012220180121060107045092015102157アンダンテバイオ　　　　　　　　　　00210403101074奥平雅士930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00442    007070015993        1413080809851300000000000000000000000004052015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032004601000100163
SE72018012220180121060107045102015101055ジュノーフォンテン　　　　　　　　　00210303100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00508    00303001588 34      0404050401830600015000000000000000000004012015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032000500990099152
SE72018012220180121060107046112015101387トミケンエンデレア　　　　　　　　　00110303101124大和田成901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00486    00404001592212      1616110905761100009000000000000000000003962015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031595600980099113
SE72018012220180121060107046122015104750グロンフォール　　　　　　　　　　　00110303101116新開幸一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00576    00101001569         0708020200220100060000000000000000000003862015104349サルーテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-018031570600940094012
SE72018012220180121060107047132015101427ジェットラグ　　　　　　　　　　　　00110303101108矢野英一053030白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00466    01515002069Z        0606081202810800000000000000000000000004742015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+100031595100980098104
SE72018012220180121060107047142015100782サクラトップスター　　　　　　　　　00110103101074奥平雅士018803トップフェロウ　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃ダイヤモンド，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00468    01313002052T        0909141506541200000000000000000000000004512015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083031590000980098054
SE72018012220180121060107048152015105494マトラッセ　　　　　　　　　　　　　00110303101080清水英克399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30476    01010002006 12      1313141215921400000000000000000000000004052015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031594800980098094
SE72018012220180121060107048162015104349サルーテ　　　　　　　　　　　　　　00110303101088高木登　127008小菅　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00540    00202001587T        1111060402570700024000000000000000000003982015104750グロンフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031586000970097032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012220180121060107051012015106499ルックスマート　　　　　　　　　　　00110303101068小島茂之011008平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00488+00400505002166K        1312151501600700005000000000000000000003562015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032174300780031044
SE72018012220180121060107051022015104572ピンクダイキリ　　　　　　　　　　　00210303101153中舘英二966030高橋　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00438 000011110021813        0406091002630800000000000000000000000003782015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032176700790031063
SE72018012220180121060107052032015105270シバノモスキー　　　　　　　　　　　00210403101080清水英克796033柴　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00444 00000707002168H        1515121422731400000000000000000000000003622015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032187900800032134
SE72018012220180121060107052042015106472モノドラマ　　　　　　　　　　　　　00110303100420宗像義忠506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00486-002015150021893        0408091004860900000000000000000000000003862015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032179900790032083
SE72018012220180121060107053052015104901モートゥス　　　　　　　　　　　　　00110403201075矢作芳人790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00500 00000606002168114      0806040200600300000000000000000000000003672015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032181800790032092
SE72018012220180121060107053062015104408ワセダインブルー　　　　　　　　　　00110303101132金成貴史073803大冨　智弘　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00440 00000202002164134      1010121000870400020000000000000000000003582015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032166900780031013
SE72018012220180121060107054072015101885シングンオフビート　　　　　　　　　00110403101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00450+00200909002176212      1010070714921300000000000000000000000003742015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032200900820032163
SE72018012220180121060107054082015105117プローシブル　　　　　　　　　　　　00110103100349尾形充弘934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00478-00801313002183K        0908070506551000000000000000000000000003812015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032191200800032153
SE72018012220180121060107055092015100747マイネルキラメキ　　　　　　　　　　00110303101143和田雄二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00418+00200101002161         1212110701210600050000000000000000000003562015104408ワセダインブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032184700800032103
SE72018012220180121060107055102015101881テイエムチャレンジ　　　　　　　　　00110103101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00506-00201212002183114      0101040743741600000000000000000000000003822015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032186100800032111
SE72018012220180121060107056112015102023アーバンブラック　　　　　　　　　　00110503101134高橋文雅770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　30454+00401414002184K        1616161636471500000000000000000000000003712015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032186900800032124
SE72018012220180121060107056122015104770ワークジュニア　　　　　　　　　　　00110403101134高橋文雅007060荒牧　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00448+00600404002165 34      1414141007541100007500000000000000000003572015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032179200790031073
SE72018012220180121060107057132015104627アストラサンタン　　　　　　　　　　00210503101054戸田博文244033丹羽　久一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00458-00400303002164K        0404040401070500013000000000000000000003632015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032173500780031032
SE72018012220180121060107057142015101028キルロード　　　　　　　　　　　　　00110303101027田村康仁865800エンジェルレーシング　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00500 00001010002176K        0202010200320200000000000000000000000003782015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032169000780031021
SE72018012220180121060107058152015100756マノン　　　　　　　　　　　　　　　00210103101051岩戸孝樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00434-004016160021922        0303030512291200000000000000000000000003922015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032188600800032143
SE72018012220180121060107058162015104167ウムラオフ　　　　　　　　　　　　　00110503101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00442-00200808002172212      0404020100320100000000000000000000000003742015100747マイネルキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032176600790031052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012220180121060107061012015101408ロンドンシーズン　　　　　　　　　　00210303200438安田隆行272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00434    00404001370 12      0001010100230100009000000000000000000003522015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031356500940095041
SE72018012220180121060107061022015104313ブルーハワイアン　　　　　　　　　　00210103101112田島俊明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00458    00505001373134      0002020211701200006000000000000000000003542015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031383901000100162
SE72018012220180121060107062032015100696ラルーナ　　　　　　　　　　　　　　00210303101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00460    00808001377114      0013100817921300000000000000000000000003462015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031360900950095083
SE72018012220180121060107062042015104707グレンガリー　　　　　　　　　　　　00110303101017萩原清　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00438    00303001369A        0005030301940700015000000000000000000003482015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031355000940094032
SE72018012220180121060107063052015105444ブリリアントリリー　　　　　　　　　00210303100341栗田博憲854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00466    01414001384A        0003081104560800000000000000000000000003552015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031363300960096104
SE72018012220180121060107063062015100591ドレサージュ　　　　　　　　　　　　00210703101103尾関知人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00424    00606001374 12      0005050501320500000000000000000000000003512015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031357800950095053
SE72018012220180121060107064072015104346エバーミランダ　　　　　　　　　　　00210303101067久保田貴039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00424    00707001375 34      0011120801770600000000000000000000000003412015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354500940094023
SE72018012220180121060107064082015104251オールモストゼア　　　　　　　　　　00210303101067久保田貴758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00404    00909001379114      0015151411121100000000000000000000000003382015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031358600950095064
SE72018012220180121060107065092015106485グラッパ　　　　　　　　　　　　　　00110403101020相沢郁　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00428    01111001380K        0014141100770400000000000000000000000003422015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031363700960096114
SE72018012220180121060107065102015101449ミッキーマンドリン　　　　　　　　　00210303101017萩原清　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00462    01313001384114      0005080808451000000000000000000000000003552015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031371500970098143
SE72018012220180121060107066112015102327ショウセイ　　　　　　　　　　　　　00110303101054戸田博文948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00468    01515001385 34      0012131406790900000000000000000000000003492015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031361800950096094
SE72018012220180121060107066122015100840フランクドリーム　　　　　　　　　　00110103101089武市康男022803パニオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00464    01010001380 34      0009070731551600000000000000000000000003532015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031368300970097123
SE72018012220180121060107067132015105045ロクセラーナ　　　　　　　　　　　　00210303201053角居勝彦372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00472    00202001369K        0003030300390200024000000000000000000003482015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031350300930093012
SE72018012220180121060107067142015103535ロフティフレーズ　　　　　　　　　　00210403100423上原博之281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00444    00101001369         0005050500560300060000000000000000000003462015105045ロクセラーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031359200950095073
SE72018012220180121060107068152015103883ケンレヴァンテ　　　　　　　　　　　00210103101048畠山吉宏912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00410    012120013821        0015151628361500000000000000000000000003412015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031369600970097134
SE72018012220180121060107068162015109010ザミーフォーリア　　　　　　　　　　00110303100436堀井雅広315006塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00514    016160013935        0010101318891400000000000000000000000003612015103535ロフティフレーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031371700970098154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012220180121060107071012013106084マイティーゴールド　　　　　　　　　00110105101103尾関知人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00550-00200808001565312      0707081000670300000000000000000000000003982013105264インザバブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031548500000000043
SE72018012220180121060107071022014104230グッドラックサマー　　　　　　　　　00110104101141尾形和幸214033澤田　孝之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤銭形散，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00546+01200202001548 12      0202020106841300030000000000000000000003872013105264インザバブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031567900000000132
SE72018012220180121060107072032013103311ビルトアゲン　　　　　　　　　　　　05110405101024萱野浩二350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072600000岩部純二　　　　00490+01001414001575312      1616161519971500000000000000000000000004032013105264インザバブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031573400610021164
SE72018012220180121060107072042014100566ヤマニンバンタジオ　　　　　　　　　00310104101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00546+03000909001565K        1311131104791000000000000000000000000003952013105264インザバブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031555500000000084
SE72018012220180121060107073052014106522セガールモチンモク　　　　　　　　　00310104101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00486 00000505001556312      1111080700420200007500000000000000000003892013105264インザバブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031545800000000023
