SE72002122119910803040207076061987107097マサカド　　　　　　　　　　　　　　00110105100245富田六郎942002西脇　耕吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069500000浜野谷憲　　　　30506-00800808001508K        1111090900630300000000000000000000000004091987103637アサカウィンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119910803040207076071987106913シンフォニック　　　　　　　　　　　00110405100115伊藤竹男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000031800000横田吉光　　　　00430 00000606001500112      0909080707801000000000000000000000000004021987103637アサカウィンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119910803040207077081988106515ラポスト　　　　　　　　　　　　　　00210304100393嶋田功　338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100064500000玉井智光　　　　00428-00201111001517212      0203050701710700000000000000000000000004241987103637アサカウィンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119910803040207077091987103637アサカウィンド　　　　　　　　　　　04110405100358鈴木勝美162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000028500000増沢末夫　　　　00480+00200101001487         0204020200780400071000000000000000000003971988104060エイシンムスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119910803040207078101985100662カヅサウイン　　　　　　　　　　　　09110307100133大久保勝186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100070700000水野貴広　　　　30464-00400404001497312      0706060503430900011000000000000000000004031987103637アサカウィンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119910803040207078111988104013モガミアンセルモ　　　　　　　　　　00110304100297本郷一彦137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020200000菅原泰夫　　　　00456-010009090015133        0607091001740800000000000000000000000004141987103637アサカウィンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910803040207081011988102342ロングジャッキー　　　　　　　　　　00210304200175小林稔　498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00484-00600202002169212      0101010100250100028000000000000000004910001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119910803040207082021988102252ロードナイスボーイ　　　　　　　　　04110104100239田村駿仁170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　30438 00000909002182K        0303040302480800000000000000000000005020001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119910803040207083031987105648トロピカルサウンド　　　　　　　　　00210105100167黒坂洋基899005竹崎　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065800000武藤善則　　　　00488-00600303112171112      0202020200690300014500000000000000004930001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119910803040207084041987100801セノエスキー　　　　　　　　　　　　00110305100328山崎彰義837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063800000岩戸孝樹　　　　00502+00401111002183A        0506070702530900000000000000000000005010001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119910803040207084051987102127サンバラード　　　　　　　　　　　　00110305100168古賀一隆953002野村　紘二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000031800000横田吉光　　　　00452+00200505002175212      0503040305011100007100000000000000004940001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119910803040207085061987104763サンベビーホーラー　　　　　　　　　00110105200161工藤嘉見261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063200000鈴木寿　　　　　00456-00401010002183 12      1313121001530500000000000000000000004950001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119910803040207085071988100607マリンシャトル　　　　　　　　　　　03210304100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　10482+00600707002178A        0506040300260200000000000000000000004970001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119910803040207086081987101730スコールクレン　　　　　　　　　　　03210105100208鈴木康弘555800アロークレン　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000仁平健二　　　　00484+004008080021812        0808080904751000000000000000000000004980001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119910803040207086091987100643バンブージルバ　　　　　　　　　　　00110105200185佐藤勇　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000019200000清水英次　　　　00486-00401313002186114      0808101002240700000000000000000000005010001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119910803040207087101987101483ツジノチドリ　　　　　　　　　　　　03210305100347清水美波375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00434 00000101002165         1008080701000400071000000000000000004820001988102342ロングジャッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122119910803040207087111987101378リバルドアート　　　　　　　　　　　00210305100270二本柳一223004河野　保雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067800000横田雅博　　　　20438+00201212002184K        1212121010721300000000000000000000004970001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119910803040207088121987106631マジックダンディ　　　　　　　　　　00110305100392古賀史生383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00436 00000303112171D        0303020301860600014500000000000000004920001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119910803040207088131988103799ドウム　　　　　　　　　　　　　　　07110304100385佐藤全弘615002兼子　福三郎　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00450-00200606002178134      1011111007511200000000000000000000004920001987101483ツジノチドリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910803040207091011987101728ワカバエース　　　　　　　　　　　　09210105100401嶋田潤　434002畔蒜　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00410    00101001364         0000100800860400096000000000000000004900001987105985モガミサルノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SE72002122119910803040207092021987105775ブランドハロー　　　　　　　　　　　00210305100275野平好男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00464 000003030013723        0000010102391100024000000000000000005040001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119910803040207093031988105885デュークサンズ　　　　　　　　　　　04110104100266成宮明光126002河合　克俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00456 00000909001387134      0000060503151200000000000000000000005150001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119910803040207094041988104748ビワジュビー　　　　　　　　　　　　03210104200351浜田光正576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00420-00201212001391134      0000020202291000000000000000000000005210001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122119910803040207094051988100569ヒロガナール　　　　　　　　　　　　00210304100188佐藤征助268009勝川　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00500+00400606001379134      0000060501960800000000000000000000005070001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119910803040207095061988102641ジャックアロー　　　　　　　　　　　00110404100167黒坂洋基029800千早クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00466-00601010001388 12      0000131300770300000000000000000000005100001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119910803040207095071987105985モガミサルノ　　　　　　　　　　　　09110405100190佐藤林次137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000016600000小島太　　　　　00448+002002020013672        0000120800300100038000000000000000004920001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119910803040207096081988107675ダイワリチャード　　　　　　　　　　03110704100102秋山史郎488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00484-002013130014027        0000081100470200000000000000000000005280001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119910803040207096091986100516ヨコハマヨウコ　　　　　　　　　　　03210306100403吉永正人713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00386-01400404001374114      0000030202090900014000000000000000005030001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119910803040207097101988100723オグリンダイカン　　　　　　　　　　04110704100377平井雄二735002小栗　範恭　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068600000水流添久　　　　00438+00800505001376112      0000101101030700009600000000000000005020001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119910803040207097111986103452スーパーブーン　　　　　　　　　　　00110306100371小林常泰741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00462-002008080013841        0000080500870500000000000000000000005110001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119910803040207098121988101291レアシングチェリー　　　　　　　　　00210304100385佐藤全弘446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00428+00201111001388H        0000030809311300000000000000000000005170001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119910803040207098131987101585ホリノチヨクイン　　　　　　　　　　00210405100133大久保勝318800法理牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00446-00200707001382134      0000030200910600000000000000000000005110001987101728ワカバエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910803040207101011987100819カタトラベル　　　　　　　　　　　　03110105100294古山良司897005久保田　精一　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00414-00200808001525A        0404040700730400000000000000000000000003701988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119910803040207102021986104918ジングウダンサー　　　　　　　　　　00110106100347清水美波874009片岡　良夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00406-00800202001513 12      0606040300260100038000000000000000000003591988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119910803040207103031988103538ウィングガール　　　　　　　　　　　00210304100367沢峰次　424005栗山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　00450 00000606001520 12      0303030300750500000000000000000000000003671988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119910803040207104041988100294グロウファントム　　　　　　　　　　00110304100339畠山重則794005赤松　繁行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036600000蛯名信広　　　　00454 00000909001526 12      0809070503460900000000000000000000000003691988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910803040207105051988105395アサクサハポネス　　　　　　　　　　03110104100198清水利章275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00438 00000101001512         0101010100480200096000000000000000000003611986104918ジングウダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119910803040207106061987105534ラストラップ　　　　　　　　　　　　00210305200357佐山優　527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00402 000007070015253        1010101009011000000000000000000000000003631988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119910803040207107071987107020ドウカンシーマー　　　　　　　　　　04110405100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060500000蛯名利弘　　　　00464-00201010001529134      0605070701450800000000000000000000000003731988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119910803040207107081988104709アサクサモーゼル　　　　　　　　　　03110104100377平井雄二275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068600000水流添久　　　　00458+010003030015162        0506070700990700024000000000000000000003591988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119910803040207108091988105015ツキノフリージア　　　　　　　　　　04210304100401嶋田潤　367002月村　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00430 00000404001516H        0202020200820600014000000000000000000003651988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119910803040207108101988100763ボーブランメル　　　　　　　　　　　00110304100355境征勝　815001佐藤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00446 000005050015192        0806040500660300009600000000000000000003641988105395アサクサハポネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910803040207111011986100700グレースシャトル　　　　　　　　　　05110406100273野平富久151002磯山　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000058900000佐藤吉勝　　　　00468-002005050011111        0000090811631200013200000000000000000003621987100985スズドレッサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
