SE72002122019890617070201044081986100693ヤマニンセピアー　　　　　　　　　　00210304200110池江泰郎934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062300000原田聖二　　　　00482-00401515002571T        1111131502740800000000000000000000000009991986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083000000000000000004
SE72002122019890617070201045091986102316アーベイン　　　　　　　　　　　　　00210404200354新井仁　940009田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，白袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00502    01313001546T        1515131317181600000000000000000000000004251986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000004
SE72002122019890617070201045101986106275ジョーフェルドウ　　　　　　　　　　00210504200337小原伊佐839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065100000清山宏明　　　　10446-008007070015147        0709090800480200000000000000000000000004161986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019890617070201046111986106348ロマンマリア　　　　　　　　　　　　08210404200342土門一美980009大橋　堯格　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00492    01414001566T        1616151402870900000000000000000000000004361986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078000000000000000004
SE72002122019890617070201046121986103082エスカイヤガール　　　　　　　　　　00210404200223武田作十124002村田　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00420-00600202001492212      0606060509621400018000000000000000000004031986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019890617070201047131986103937スノージェンヌ　　　　　　　　　　　00210304200345領家政蔵368800西岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066600000武豊　　　　　　10430+018004040015014        0202010100510300006800000000000000000004191986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122019890617070201047141986103554アセクション　　　　　　　　　　　　00210304200382橋本寿正016002沼田　充由　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00464-010009090015224        1414111108981300000000000000000000000004091986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019890617070201048151986101207ジョーヨウクラウン　　　　　　　　　00210304100176斎藤籌敬286009荒井　幸勝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00432 00001212001529112      0405080800660400000000000000000000000004341986100443タカノパンジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SE72002122019890617070201048161986100443タカノパンジー　　　　　　　　　　　00210304200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00448    00101001488         0706020201420500045000000000000000000004061986103082エスカイヤガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890617070201051011985106101オートテイオー　　　　　　　　　　　03110305200363古川平　359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000064900000大森勇一　　　　00484 00000404003086212      0909040403480800012000000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122019890617070201052021984101251サンヨウジェラン　　　　　　　　　　03210406200161工藤嘉見033002興津　俊文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫銭形散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000035500000藤原哲朗　　　　00490+00200101003062         0101010200220100078000000000000000000000001985101408エイシンルンルン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019890617070201053031985104077フェイバリット　　　　　　　　　　　00110305200114伊藤修司768009木倉　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00486-004009090031062        0606090900710400000000000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122019890617070201054041984104971メルセデスローマン　　　　　　　　　00110306200368鹿戸明　532800日本興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000063400000中竹和也　　　　00474-00201111003143T        0404111101760600000000000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081000000000000000004
SE72002122019890617070201055051985105823ジンアロー　　　　　　　　　　　　　03110405200265夏村辰男173009神野　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000058400000梅野信一　　　　00462+00400303003082T        0808070506401100020000000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122019890617070201056061985104140マルエフェイマス　　　　　　　　　　00210305200378沖芳夫　354009西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059800000酒井浩　　　　　00456+00400808003103 12      1111080801790700000000000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019890617070201056071983101691ミズノシルバー　　　　　　　　　　　00110707200356坂口正則824009水本　晏臣　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061300000北村卓士　　　　00482-00200707003102114      0404050705351000000000000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SE72002122019890617070201057081985105662クレシェンドボーイ　　　　　　　　　00110305200286福島勝　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052400000平田秀也　　　　00460-004010100031113        0202030304500900000000000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000002
SE72002122019890617070201057091983100069ヨシノサキガケ　　　　　　　　　　　00110107200360太宰義人475009吉永　清人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000039900000須崎昇　　　　　00418 000005050030955        0606060500480200007800000000000000000000001984101251サンヨウジェラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
