SE72014112520141124080507104072010100844メイショウヤマナミ　　　　　　　　　05110104201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00496 00001313001546312      0406060607091100000000000000000000000003932011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031536400000000093
SE72014112520141124080507104082011110069マスクゾロ　　　　　　　　　　　　　06110403201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00532 00000202001517H        0707050400230100059000000011200000000003642011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031526400000000022
SE72014112520141124080507105092010100698サンレーン　　　　　　　　　　　　　00210304201028西園正都003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00490 00001212001540K        0202030300760300000000000000000000000003912011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031534600000000082
SE72014112520141124080507105102009101362ポレイア　　　　　　　　　　　　　　00210105200422五十嵐忠899030崎川　美枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114400000菱田裕二　　　　00514+02400909001539K        1111090904910900000000000000000000000003832011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031543600000000133
SE72014112520141124080507106112011100016ポメグラネイト　　　　　　　　　　　00110103200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00556+00401414001547K        0101010102690700000000000000000000000004002011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031529900000000051
SE72014112520141124080507106122009101600コスモメルハバ　　　　　　　　　　　00110305101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551400000ブドー　　　　　00514 000016160015607        0202020407941200000000000000000000000004112011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031542700970025122
SE72014112520141124080507107132009103059ブライトエルフ　　　　　　　　　　　05210105200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00454+006008080015394        0909090903020800000000000000000000000003832011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031540500010043113
SE72014112520141124080507107142009101871シンコームーン　　　　　　　　　　　00210105201057湯窪幸雄982006豊原　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00454 00001111001540 12      0707060622611600000000000000000000000003852011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031538600000000103
SE72014112520141124080507108152009103495スズカウラノス　　　　　　　　　　　00110305200361坪憲章　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00464+00600707001532K        1412120909601300000000000000000000000003742011100329ダノンバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031529800010043043
SE72014112520141124080507108162011100329ダノンバトゥーラ　　　　　　　　　　00110403201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00476+00600101001517         0404030200290200148000000039200000000003662011110069マスクゾロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031522200000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014112520141124080507111012009106343マコトナワラタナ　　　　　　　　　　00210305201046鮫島一歩864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00458+00600101001079         0000090800770300179000000035000000000003322010103303ダンスディレクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031083300000000043
SE72014112520141124080507111022011103722ネロ　　　　　　　　　　　　　　　　00110103200427森秀行　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000550400000バルザロ　　　　00474-00200404001079K        0000030202200700027000000000000000000003362009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031088100000000132
SE72014112520141124080507112032008101642アグネスウイッシュ　　　　　　　　　00110406200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00506+00200707001082A        0000161507821200000000000000000000000003292009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031086700160005114
SE72014112520141124080507112042010110064マイネルエテルネル　　　　　　　　　06110104201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551400000ブドー　　　　　00480 00001111001083A        0000060600840400000000000000000000000003382009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031083100280013033
SE72014112520141124080507113052008101350トキノゲンジ　　　　　　　　　　　　00110306200131梅田康雄017008中野　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00504-01800909001082H        0000141312061500000000000000000000000003312009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031087500000000124
SE72014112520141124080507113062010102608ヤマノレオ　　　　　　　　　　　　　00310104200388山内研二127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00490-00600606001082K        0000060402800800000000000000000000000003372009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031084000000000062
SE72014112520141124080507114072010104036コナブリュワーズ　　　　　　　　　　00210404201082平田修　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00472+00200808001082H        0000091004870900000000000000000000000003342009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031085000000000083
SE72014112520141124080507114082010103303ダンスディレクター　　　　　　　　　00110304201104笹田和秀211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00444 00000202001079A        0000121200200100072000000010000000000003292009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031081100000000014
SE72014112520141124080507115092009103182テイエムタイホー　　　　　　　　　　00110105201111鈴木孝志356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00488+00801414001087K        0000020205281000000000000000000000000003452009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031086600000000102
SE72014112520141124080507115102009103079オレニホレルナヨ　　　　　　　　　　00110105201049南井克巳486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00508+00401313001086 34      0000060808181400000000000000000000000003392009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031086100280014093
SE72014112520141124080507116112010104985アットウィル　　　　　　　　　　　　00110104201129高橋義忠350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00490 00001010001083 12      0000141500470200000000000000000000000003312009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031083900000000054
SE72014112520141124080507116122008101549メイショウツガル　　　　　　　　　　00110306200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00480+01401212001085112      0000121308001300000000000000000000000003352009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031088400000000144
SE72014112520141124080507117132011103111モズハツコイ　　　　　　　　　　　　00210703201123牧田和弥796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00460 00000505001081114      0000111001650600017900000000000000000003322009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031084100000000073
SE72014112520141124080507117142011103048シゲルカガ　　　　　　　　　　　　　00110303200431谷潔　　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00506+02600303001079A        0000010101510500045000000005000000000003392009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031082000000000021
SE72014112520141124080507118152009110077シゲルアセロラ　　　　　　　　　　　06110405200387目野哲也674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00486+00201616001096112      0000030406191100000000000000000000000003522009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031089200000000152
SE72014112520141124080507118162008104650ジャベリン　　　　　　　　　　　　　00110106201032大根田裕279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103800000中谷雄太　　　　00506+004015150010944        0000030621321600000000000000000000000003492009106343マコトナワラタナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031092100280014163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014112520141124080507121012009101516クリールハヤテ　　　　　　　　　　　05110105201104笹田和秀763008横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　20488 00000404002135K        0503040305451200011000000000000000000003462010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032149500390066172
SE72014112520141124080507121022009104402リッカシェクル　　　　　　　　　　　05310305200224武田博　972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542900000岡田祥嗣　　　　00412+00801616002154 34      1818181725101800000000000000000000000003532010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032162700400022184
SE72014112520141124080507122032010104308スノーストーム　　　　　　　　　　　00110104201110清水久詞486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00498+00400707002138114      1616161503500900000000000000000000000003412010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032139100390065044
SE72014112520141124080507122042010104639エーシンハクリュー　　　　　　　　　00110704201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00508+00600101002130         0303040300640300075000000000000000000003412011104371フロリダパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032141700000000062
SE72014112520141124080507123052011104713マイネルフレスコ　　　　　　　　　　00110103201084梅田智之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00472-006012120021441        1112131408781300000000000000000000000003492010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032141500390022054
SE72014112520141124080507123062011104371フロリダパンサー　　　　　　　　　　00110503201073宮本博　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100113000000高倉稜　　　　　00482+00200202002132112      0101010101880700030000000000000000000003462010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032144000000000111
SE72014112520141124080507124072011104725マイネルプレッジ　　　　　　　　　　00110303201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00428-002010100021411        1512141203480800000000000000000000000003472010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032141900000000073
SE72014112520141124080507124082011100697キンコバン　　　　　　　　　　　　　05110103200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00486+00200808002139 12      0708091012201600000000000000000000000003472010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032143300390065103
SE72014112520141124080507125092011102417ファーガソン　　　　　　　　　　　　00110303201011松田国英675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00508+02040000000000         0202020200980500000000000000000000000009992010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032144900390022150
SE72014112520141124080507125102011110062エイシンエルヴィン　　　　　　　　　06110303201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00502+00400303002134112      0606070700420200019000000000000000000003432010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032136900380064023
SE72014112520141124080507126112011104761クリノクレオパトラ　　　　　　　　　00210403200413田中章博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115200000小崎綾也　　　　20444+01001313002144K        1111111004841100000000000000000000000003512010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032144700390022143
SE72014112520141124080507126122010104022ハッピーモーメント　　　　　　　　　00110304201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000550400000バルザロ　　　　00478-00200606002136K        1008111200280100000000000000000000000003422010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032131300380021013
SE72014112520141124080507127132010105877タカノハーバー　　　　　　　　　　　00110504201044昆貢　　389005山口　多賀司　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110400000田中博康　　　　00488+00401515002153K        1617161604071000000000000000000000000003562010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032142400000000084
SE72014112520141124080507127142011104056ペンタトニック　　　　　　　　　　　00110103201058大久保龍790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000551400000ブドー　　　　　00486+00200909002139H        1112090700910400000000000000000000000003482010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032138800000000033
SE72014112520141124080507127152010104268テナンゴ　　　　　　　　　　　　　　05110704201058大久保龍675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00474-01001717002177T        1112141722701700000000000000000000000003782010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032144600390065134
SE72014112520141124080507128162009105749アラドヴァル　　　　　　　　　　　　00210605201016西浦勝一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00480+01401111002142 12      0708060310971500000000000000000000000003532010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032144100390065122
SE72014112520141124080507128172011105050リノリオ　　　　　　　　　　　　　　00110403201028西園正都425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00494-00400505002136 12      0706070701410600007500000000000000000003452010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032143000390065093
SE72014112520141124080507128182010102495バトルゾロ　　　　　　　　　　　　　00110304201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00530+022014140021535        0303030309731400000000000000000000000003652010104639エーシンハクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032148500390066162
SE72014120120141129080508011012012102934ファイヤウィード　　　　　　　　　　00210302201122日吉正和304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00494-00201313001279K        0000060724741300000000000000000000000003982012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031283300910027153
SE72014120120141129080508011022012102729ナムラカグヤヒメ　　　　　　　　　　00210302200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00430-00400404001256 12      0000110903120600007500000000000000000003672012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031267800880026033
SE72014120120141129080508012032012105178ボストンマリ　　　　　　　　　　　　00210402200346境直行　851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00450+00400808001267K        0000080813891100000000000000000000000003832012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031270800880098063
SE72014120120141129080508012042012105117エイシンチャーター　　　　　　　　　00210702201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00462-01000101001250         0000040400190100050000000000000000000003722012100505タガノトリオンフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031261900860025012
SE72014120120141129080508013052012100498タガノプリマドンナ　　　　　　　　　00210302201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00490-002015150012832        0000151525081400000000000000000000000003812012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031274100890026104
SE72014120120141129080508013062012100606ハギノナトゥーラ　　　　　　　　　　00210302201117高野友和950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00488 00000606001264212      0000010106910900000000000000000000000003882012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031275200890026121
SE72014120120141129080508014072012106106ラガーマイレッカー　　　　　　　　　00210102200406柴田政見263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00488-00401111001275212      0000141331951600000000000000000000000003812012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031284600910027164
SE72014120120141129080508014082012105829ページェントリー　　　　　　　　　　00210502201078北出成人665030杉田　周作　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00444+00201414001280 34      0000080906700800000000000000000000000003952012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031271600880098073
SE72014120120141129080508015092012100551ラームリュンヌ　　　　　　　　　　　00210402201139飯田祐史032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00478 00000909001268 34      0000060601940500000000000000000000000003872012105117エイシンチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031267700880026023
