SE72014112520141124050507123042009102331メイスンキャプテン　　　　　　　　　00110105101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00508+00200303002132A        1312080702160900019000000000000000000003772010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032150600980044083
SE72014112520141124050507124052009106126フォルトファーレン　　　　　　　　　00110405101124大和田成486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00450-004007070021435        0808081101490700000000000000000000000003872010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032143200960050024
SE72014112520141124050507124062009102026ボーイフレンド　　　　　　　　　　　00110105200427森秀行　263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00446 00000202002132K        0202020201740800030000000000000000000003832010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032153400980050092
SE72014112520141124050507125072010100965デルマカマイタチ　　　　　　　　　　00110404100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　30504+004009090021513        1010080712831400000000000000000000000003962010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032159500060031123
SE72014112520141124050507125082009105798フィーユブルー　　　　　　　　　　　00310305101108矢野英一831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112200000三浦皇成　　　　00480-006008080021462        0303020300880500000000000000000000000003962010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032154700000000102
SE72014112520141124050507126092011102221キネオフォルツァ　　　　　　　　　　00110703101109伊藤大士310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00524+00200404002134 34      0604040500320100011000000000000000000003822010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032145500000000043
SE72014112520141124050507126102010103064トウショウマナーズ　　　　　　　　　00110304100390池上昌弘656002藤田　衛成　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00526-002011110021614        0404040304451000000000000000000000000004102010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032155600060030112
SE72014112520141124050507127112010103725レッドエンブレム　　　　　　　　　　00110404101054戸田博文180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00492 00000101002132         0607040500620300075000000000000000000003802009102026ボーイフレンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032147600000000053
SE72014112520141124050507127122011104471ヘルツフロイント　　　　　　　　　　00110403101079古賀慎明148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00492+00200505002135 34      0809080700750400007500000000000000000003812010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032149000970050063
SE72014112520141124050507128132011100289ドラゴンズタイム　　　　　　　　　　00110303101134高橋文雅514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00428-00200606002135H        1010121100510200000000000000000000000003792010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032134000000000014
SE72014112520141124050507128142011102359マスソングウインド　　　　　　　　　05110403100370二本柳俊775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00482-01901010002154134      1312121309861300000000000000000000000003952010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032167201000051144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120120141129050508011012012105899コンドルヒデオ　　　　　　　　　　　00110302101027田村康仁064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00482 00000303001274H        0000010100450200013000000000000000000003712012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031280100900095041
SE72014120120141129050508011022012106364シンザンユウコク　　　　　　　　　　00210402101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30426-00801212001295K        0000101012671200000000000000000000000003842012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031295900930099133
SE72014120120141129050508012032012105663キョウエイボサツ　　　　　　　　　　00210102100392古賀史生619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30460-00601616001312212      0000131002801000000000000000000000000004012012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031297800940026153
SE72014120120141129050508012042012100865セイユウムサシ　　　　　　　　　　　00110302101035佐藤吉勝328009星　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00450-008015150013082        0000151613981400000000000000000000000003842012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031291500920098104
SE72014120120141129050508013052012102005ドリームメモリー　　　　　　　　　　00210302101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00446-01200505001280A        0000040401840800005000000000000000000003752012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031288200920026082
SE72014120120141129050508013062012106112トゥルースナイト　　　　　　　　　　00110402101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00460+002014140013055        0000131315581500000000000000000000000003912012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031297100940099144
SE72014120120141129050508014072012102860マジックボーイ　　　　　　　　　　　00110302101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00466+00601010001293 12      0000111001290700000000000000000000000003832012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031273100890025033
SE72014120120141129050508014082012102545ピックアンドポップ　　　　　　　　　00110502101147武井亮　453033大内　康平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00482+00400202001274K        0000020200330100020000000000000000000003702012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031272100880094022
SE72014120120141129050508015092012104445ルーシーイズマイン　　　　　　　　　00210302101115菊沢隆徳304033小林　照弘　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00464-00600606001281 12      0000060512871300000000000000000000000003752012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031292300930098113
SE72014120120141129050508015102012102209ソワンドタイガー　　　　　　　　　　00110102101031伊藤伸一187033西村　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤井桁絣，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00478-00200101001274         0000020201190600050000000000000000000003712012102545ピックアンドポップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031283400910096052
SE72014120120141129050508016112012101079エスティノーヴァ　　　　　　　　　　00210302100433成島英春824800エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00422+02001111001295114      0000070520761600000000000000000000000003892012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031301800950100163
SE72014120120141129050508016122012105688スティールブルグ　　　　　　　　　　00110302100421浅野洋一545033井上　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃菱山形，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00504+00601313001297114      0000121302520900000000000000000000000003832012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031290300920097094
SE72014120120141129050508017132012104293メイショウキシドウ　　　　　　　　　00110302101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000549800000ブノワ　　　　　00478-002009090012924        0000151501170500000000000000000000000003722012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031294300930098124
SE72014120120141129050508017142012100165ゼトス　　　　　　　　　　　　　　　00110502101125小野次郎330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00462 00000404001280312      0000070800510300007500000000000000000003722012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031266900870024013
SE72014120120141129050508018152012101108トーセンメリッサ　　　　　　　　　　00210602101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00460-00400707001282K        0000040501010400000000000000000000000003762012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031283500910096063
SE72014120120141129050508018162012103648ダンガンコゾウ　　　　　　　　　　　00110102101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00462+006008080012852        0000070803281100000000000000000000000003782012102209ソワンドタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031284200910096073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120120141129050508021012012105906ノワールギャルソン　　　　　　　　　00110402101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00426-002004040013711        0000030300580200007500000000000000000003542012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031358300960026032
SE72014120120141129050508021022012101930リネンパター　　　　　　　　　　　　00210102101143和田雄二851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30452+01201010001378112      0000131423771600000000000000000000000003512012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031369000980032154
SE72014120120141129050508022032012100111アウトリーチ　　　　　　　　　　　　00110402101134高橋文雅812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00446+01201111001379 12      0000020202470900000000000000000000000003642012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031359300970031042
SE72014120120141129050508022042012101820テイエムスサノオー　　　　　　　　　00110302101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00448+00201212001379A        0000101024711700000000000000000000000003562012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031366000980032143
SE72014120120141129050508023052012103794スリルオブジョイ　　　　　　　　　　00210302101090天間昭一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30496 00000909001376K        0000030506271100000000000000000000000003572012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031360000970031053
SE72014120120141129050508023062012103088カスクストレングス　　　　　　　　　00110402100408田中清隆683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00472+00400303001369134      0000080600670400013000000000000000000003492012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031356900960031023
SE72014120120141129050508024072012103984サトノコスミック　　　　　　　　　　00110402101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00464+01400808001376112      0000161701120700000000000000000000000003462012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031360500970031074
SE72014120120141129050508024082012100235コスモエルドール　　　　　　　　　　00110102101133黒岩陽一760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00422+00201515001382K        0000060809521300000000000000000000000003612012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031361200970031103
SE72014120120141129050508025092012102572ギンザジャンヌ　　　　　　　　　　　00210402101094水野貴広230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00442+00201616001383K        0000060608331200000000000000000000000003632012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031363400970031123
SE72014120120141129050508025102012100532タケデンタップ　　　　　　　　　　　00210502101036高橋義博351006武市　進吾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30422-01401313001380 34      0000151403791000000000000000000000000003522012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031361000970026084
SE72014120120141129050508026112012100376ユノ　　　　　　　　　　　　　　　　00210702100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00410-00601818001387 34      0000181618601400000000000000000000000003582012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031376201000027174
SE72014120120141129050508026122012106087ハニーズダンス　　　　　　　　　　　00210102101125小野次郎760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00428+00801717001386134      0000030324781800000000000000000000000003702012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031372100990032162
SE72014120120141129050508027132012104910リーディングライツ　　　　　　　　　00110302101115菊沢隆徳486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00444-00400707001374134      0000101000680500000000000000000000000003522012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031361800970031113
SE72014120120141129050508027142012105182コスモキーマン　　　　　　　　　　　00110302101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00458 00000101001364         0000010101030600050000000000000000000003502012106421ワラッチャオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031361100970026091
SE72014120120141129050508027152012106421ワラッチャオ　　　　　　　　　　　　00210502100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464+01000202001366114      0000080801700800020000000000000000000003452012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031360300970031063
SE72014120120141129050508028162012105433クインズミラーグロ　　　　　　　　　00210402100353和田正道896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00420-00400606001371H        0000101200600300000000000000000000000003472012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031365600980032133
SE72014120120141129050508028172012105488シャンディキール　　　　　　　　　　00210302101008杉浦宏昭978007林　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30486+00201414001382 34      0000161721091500000000000000000000000003512012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031376401000027184
SE72014120120141129050508028182012106134シードパール　　　　　　　　　　　　00210302101141尾形和幸441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00428+00200505001371H        0000131300400100005000000000000000000003452012105182コスモキーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031353700950026014
SE72014120120141129050508031012012100685マイネルフレッチャ　　　　　　　　　00110402100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00442+00200909002030K        0011080902100700000000000000000000000003602012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032027300190097023
SE72014120120141129050508031022012104320エジーサンドレ　　　　　　　　　　　00210702101038手塚貴久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00402-01200707002028 12      0003030301980600000000000000000000000003632012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032025000230097012
SE72014120120141129050508032032012104279ヤギリヴィーナス　　　　　　　　　　00210102101036高橋義博013006内田　ヤエ子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00454+00200303002022K        0009050505821000013000000000000000000003552012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032033900240098083
SE72014120120141129050508032042012101379ヒアカムズザサン　　　　　　　　　　00110102100409二ノ宮敬547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00504+00400202002022112      0001010100220100020000000000000000000003612012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032032200190098051
SE72014120120141129050508033052012103146ゴージャスガール　　　　　　　　　　00210402101102大竹正博994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00432-00200404002025134      0005080702340800007500000000000000000003562012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032032600190098073
SE72014120120141129050508033062012106070トミケンブレスク　　　　　　　　　　00110302100417土田稔　901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000507400000赤岡修次　　　　00474 00001414002038114      0014151524051400000000000000000000000003622012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032041000240099154
SE72014120120141129050508034072012101173ウインスペクトル　　　　　　　　　　00110302100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00452+00200505002026 12      0011101200840400005000000000000000000003542012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032028500230098034
SE72014120120141129050508034082012100224ハーブガーデン　　　　　　　　　　　00210302101010中野栄治760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00402-00400808002030114      0010100913061200000000000000000000000003602012104008タンタアレグリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032035700240099103
