SE72014012720140126070104038142008106354モリトブイコール　　　　　　　　　　00310106101005小桧山悟239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　10480 00000505001130 12      0000060601310500006700000000000000000003722010101761オーネットサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031133600000000023
SE72014012720140126070104038152010105759タガノゴージャス　　　　　　　　　　05210304201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30422-00201414001146312      0000080714321300000000000000000000000003852010101761オーネットサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031145600540029143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012720140126070104041012009103559ニライジンク　　　　　　　　　　　　00110105201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00500+006003030032203        0101020200550300018000000000000000000001352008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033208000200098031
SE72014012720140126070104042022010100847オベレック　　　　　　　　　　　　　00110304101035佐藤吉勝563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105900000石神深一　　　　00470+00201313003315T        1313131308151200000000000000000000000001412008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+106033211100970046094
SE72014012720140126070104043032007100575エーシンホワイティ　　　　　　　　　00110307200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00524+01800202003215312      0303030300380200028000000000000000000001342008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033210100970046062
SE72014012720140126070104043042009101058ショウナンワヒネ　　　　　　　　　　05210305201084梅田智之679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106600000難波剛健　　　　00494+00200808003287T        0606081001860600000000000000000000000001392008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078033209400970098044
SE72014012720140126070104044052010104470フェートグランド　　　　　　　　　　00110304101064武藤善則415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000111300000草野太郎　　　　00490+01200909003291212      0706060602090900000000000000000000000001392008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033207900970098023
SE72014012720140126070104044062009104874ユウミプリンセス　　　　　　　　　　05210105101005小桧山悟208006新井原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00446+02601111003294 12      0809100911521400000000000000000000000001402008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085033243101000047143
SE72014012720140126070104045072010100950トゥイードルダム　　　　　　　　　　05310304201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072700000植野貴也　　　　00478+00801212003294K        0910111110321300000000000000000000000001402008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085033233800990047134
SE72014012720140126070104045082007110072タツパーシヴ　　　　　　　　　　　　06110707201046鮫島一歩641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110500000田村太雅　　　　00510+01401010003293 34      1212111101990700000000000000000000000001402008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084033210700970046074
SE72014012720140126070104046092004110220ウィッシングデュー　　　　　　　　　11210410100417土田稔　665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071500000横山義行　　　　00504-010004040032232        0404040400990500011000000000000000000001352008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033209500970098052
SE72014012720140126070104046102009102003シャイニークラウン　　　　　　　　　05110105200396福島信晴531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00474+01000707003264114      0906060603661000000000000000000000000001382008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055033226200980046113
SE72014012720140126070104047112007101403マイティーアゲン　　　　　　　　　　00210307101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108700000上野翔　　　　　00454 00000606003262T        1111080805101100000000000000000000000001372008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033227900990100123
SE72014012720140126070104047122009100335テイエムオペラドン　　　　　　　　　00110305201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00474+006005050032368        0504050500670400007000000000000000000001362008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033224300980046103
SE72014012720140126070104048132008100886ピンクピアリス　　　　　　　　　　　05210306200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107200000黒岩悠　　　　　00488+01800101003209         0202010100350100070000000000000000000001342007100575エーシンホワイティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006033204500200098011
SE72014012720140126070104048142009104942タガノナパヴァレー　　　　　　　　　00310405201066岡田稲男859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00476 00040000000000         0000000002060800000000000000000000000009992008100886ピンクピアリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033210900970098080
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012720140126070104051012011106402ヘヴンリーシチー　　　　　　　　　　00210603101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00416-00601313002056K        1414151504001000000000000000000000000003612011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032046500740031094
SE72014012720140126070104051022011104274ロゴマーク　　　　　　　　　　　　　00210503201128今野貞一297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00446-01601212002056H        0909100803050800000000000000000000000003692011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032045200000000073
SE72014012720140126070104052032011103559ダンディーズムーン　　　　　　　　　00110303200261中村均　754030田島　大史　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00466-00200404002049212      0606060600460200007500000000000000000003642011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032034500060042013
SE72014012720140126070104052042011104413アサクサイイヤツ　　　　　　　　　　00110303101054戸田博文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00474-00800505002049K        0303030306971100005000000000000000000003682011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032045400740031082
SE72014012720140126070104053052011102112シゲルヒダカ　　　　　　　　　　　　00110403200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30504 00001515002063212      1616171635171600000000000000000000000003662011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032055700750031164
SE72014012720140126070104053062011105257ベルモントパープル　　　　　　　　　00110103100353和田正道264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00494-00401414002059134      0708080838601700000000000000000000000003722011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032049700000000113
SE72014012720140126070104054072011103431オカホンコー　　　　　　　　　　　　00110303201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00476 00000101002037         0706060600720500050000000000000000000003532011104470ダノンロンシャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032039600000000023
SE72014012720140126070104054082011102249サマーブリーズ　　　　　　　　　　　00110403101134高橋文雅994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30454+00400909002053134      1212121340871800000000000000000000000003622011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032051500740031134
SE72014012720140126070104055092011105313ウインルゼル　　　　　　　　　　　　00210303201050飯田雄三494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10410-012018180020829        1818181815701300000000000000000000000003702011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032054400750031144
SE72014012720140126070104055102011103174ホッコータフネス　　　　　　　　　　00110303201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00468-00200303002045114      0911111100440100013000000000000000000003552011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032042500730031033
SE72014012720140126070104056112011100834セイカブレリア　　　　　　　　　　　00210303100417土田稔　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00428-01401717002067114      0503030334191500000000000000000000000003852011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032057200750043172
SE72014012720140126070104056122011100147マイネルオプタ　　　　　　　　　　　00110303100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00470+00400808002050H        1414141103300900000000000000000000000003602011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032044400740031063
SE72014012720140126070104057132011105018タガノトッピー　　　　　　　　　　　00110403201128今野貞一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00490-00400606002050 12      0101010112391200000000000000000000000003712011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032060400760031181
SE72014012720140126070104057142011101885グロリアスヴァレー　　　　　　　　　00210303101112田島俊明854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00400+00401616002065112      1312131422581400000000000000000000000003732011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032054900750043154
SE72014012720140126070104057152011104397ウィナーウェイ　　　　　　　　　　　00210103201107村山明　216005内田　滋三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00472-00401111002056112      0909080800500300000000000000000000000003692011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032043600730031053
SE72014012720140126070104058162011103640ナイフリッジ　　　　　　　　　　　　00110103100392古賀史生506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　10466+00400707002050H        1716161600510400000000000000000000000003542011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032047700740031104
SE72014012720140126070104058172011104470ダノンロンシャン　　　　　　　　　　00110703201011松田国英619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546400000ギュイヨ　　　　00462+00400202002043312      0305050301020600020000000000000000000003612011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032043500730031042
SE72014012720140126070104058182011105811アタリクジ　　　　　　　　　　　　　00110303100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　10472 00001010002054 34      0202020202050700000000000000000000000003742011103431オカホンコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032050000740031122
SE72014012720140126070104061012011103234ハギノヘヴン　　　　　　　　　　　　00210403201011松田国英631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30416    01818001286134      0000181823521600000000000000000000000003702011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031248200640097104
SE72014012720140126070104061022011104561アラフジ　　　　　　　　　　　　　　00210403100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10446    00101001244         0000131202250700060000000000000000000003502011100465ケイエスポーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031248700640097113
SE72014012720140126070104062032011101695ウエスタンサクラコ　　　　　　　　　00210103100392古賀史生929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00454    01616001281114      0000151407491100000000000000000000000003722011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031246900640097074
SE72014012720140126070104062042011100823デルマレレレノレ　　　　　　　　　　00110303100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00486    01717001283112      0000141410261300000000000000000000000003742011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031235300620094014
SE72014012720140126070104063052011103533スヴァラッシー　　　　　　　　　　　00210503201075矢作芳人421030吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　10456    00606001254K        0000101000760300000000000000000000000003622011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031241500630096033
SE72014012720140126070104063062011102438ハナズウェポン　　　　　　　　　　　00110103101077加藤和宏296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00476    00404001253312      0000040501240500009000000000000000000003682011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031251100640098123
SE72014012720140126070104064072011105366タイガーティアラ　　　　　　　　　　00210403201065大橋勇樹049033伊藤　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00442    00808001258 34      0000040300800400000000000000000000000003742011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031247100640097082
SE72014012720140126070104064082011106448トウカイアイドル　　　　　　　　　　00210103201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00424    01313001275K        0000020315471400000000000000000000000003912011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031251700640098142
SE72014012720140126070104065092011100464カレンステイシー　　　　　　　　　　00210103200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00466    00303001247114      0000010100430200015000000000000000000003662011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031242900630096051
SE72014012720140126070104065102011105572エイシンスターズ　　　　　　　　　　00110103200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546400000ギュイヨ　　　　00522    011110012694        0000040702700800000000000000000000000003812011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031251300640098133
SE72014012720140126070104066112011100569ケンブリッジベラ　　　　　　　　　　00210403101030星野忍　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00418    00505001253K        0000020209551200006000000000000000000003702011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031247300640097092
SE72014012720140126070104066122011103126ディアエアム　　　　　　　　　　　　00210103101093松永康利013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00386    01414001279212      0000161620831500000000000000000000000003672011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031252500650098154
SE72014012720140126070104067132011102193シエルエトワール　　　　　　　　　　00210303101089武市康男669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00420    01212001275312      0000101204390900000000000000000000000003812011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031245800640097063
SE72014012720140126070104067142011105928ハルハル　　　　　　　　　　　　　　00210403201066岡田稲男899030崎川　美枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00426    00707001257134      0000080901860600000000000000000000000003662011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031242000630096043
SE72014012720140126070104067152011106317フジサンマーケット　　　　　　　　　00110103100359高橋祥泰311033藤田　秀行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　10436    01010001262H        0000101007251000000000000000000000000003702011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031254800650099163
SE72014012720140126070104068162011100696ドナカンパニュラ　　　　　　　　　　00210303101088高木登　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30420    00909001262212      0000040625081700000000000000000000000003762011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031255500650099173
SE72014012720140126070104068172011101420サキノヘイロー　　　　　　　　　　　00110103101008杉浦宏昭427004榊原　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00474    01515001279K        0000161645721800000000000000000000000003672011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031261000660100184
SE72014012720140126070104068182011100465ケイエスポーラ　　　　　　　　　　　00110303201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00482    00202001245 34      0000090800220100024000000000000000000003562011104561アラフジ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031238800620095023
SE72014012720140126070104071012010104526カナルナニ　　　　　　　　　　　　　00210704100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00492+00600808002041K        0909121201870700000000000000000000000003562010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032026600810031014
