                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014033120140329070205081012008104263ニイハオジュウクン　　　　　　　　　00110306201044昆貢　　251006鈴木　幹次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00434-01201212001266 34      0000080902130600000000000000000000000003852009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031262300000000083
SE72014033120140329070205082022007106404クラヴィコード　　　　　　　　　　　00210107201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　30454-00400606001257 34      0000111203010700000000000000000000000003722009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031257900000000054
SE72014033120140329070205083032010100602セトノプロミス　　　　　　　　　　　00110304201111鈴木孝志705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00484-00800202001252114      0000110900480200027000000000000000000003682009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031255500320014023
SE72014033120140329070205083042010102915ライフトップガン　　　　　　　　　　00110304201121角田晃一042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00484-00200808001258 34      0000040401600500000000000000000000000003802009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031260800000000072
SE72014033120140329070205084052010100454ショウナンナパ　　　　　　　　　　　05110304100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102500000勝浦正樹　　　　00496+00201414001270K        0000040610321000000000000000000000000003912009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031269200330015113
SE72014033120140329070205084062008103110グッドシーユー　　　　　　　　　　　05110406101126木村哲也007060荒牧　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00492-00801010001264114      0000080604370900000000000000000000000003832009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031259600320019063
SE72014033120140329070205085072010106189スズカアルファ　　　　　　　　　　　00110104201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113700000花田大昂　　　　00470+00400707001257A        0000010120311100000000000000000000000003822009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031268600330015101
SE72014033120140329070205085082009100287ヒラボクダッシュ　　　　　　　　　　05110105200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00458-00400101001250         0000111200600300067000000000000000000003662010100602セトノプロミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031257100320015044
SE72014033120140329070205086092010100078ケッキセヨ　　　　　　　　　　　　　00110304201066岡田稲男798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　10474 00000303001252K        0000020200190100017000000000000000000003772009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031252700000000012
SE72014033120140329070205086102008101920ビットプレスト　　　　　　　　　　　00110306101093松永康利684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105900000石神深一　　　　00466 00000404001253 34      0000040503080800010000000000000000000003752009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031262500260002093
SE72014033120140329070205087112010101521オンライン　　　　　　　　　　　　　00110304101035佐藤吉勝260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103400000酒井学　　　　　00472 00001111001264A        0000020324881200000000000000000000000003882009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031277400270002122
SE72014033120140329070205087122009100816ユサール　　　　　　　　　　　　　　05210705100421浅野洋一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00408-002013130012692        0000141442261400000000000000000000000003822009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031281000340020144
SE72014033120140329070205088132009106397ブルーイングリーン　　　　　　　　　00110105101038手塚貴久831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　10486-00200505001255114      0000080900770400006700000000000000000003742009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031256400000000033
SE72014033120140329070205088142010104935フルーツガーデン　　　　　　　　　　00210504101115菊沢隆徳855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112900000菅原隆一　　　　00474+00200909001262212      0000040629001300000000000000000000000003842009100287ヒラボクダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031278600340015133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014033120140329070205091012010104670サンマルヴィグラス　　　　　　　　　00110304201113牧浦充徳580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00494-004013130011351        0000030300170100000000000000000000000003802009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031123000000000012
SE72014033120140329070205091022009110123クルージンミジー　　　　　　　　　　06210705201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　10492 00001111001132K        0000070704591000000000000000000000000003732009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132000510071043
SE72014033120140329070205092032009110031アートオブキング　　　　　　　　　　06110105201025佐藤正雄055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103400000酒井学　　　　　00476-00200303001122134      0000030304400900017000000000000000000003672009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031135000510071072
SE72014033120140329070205092042010104716ブットバセ　　　　　　　　　　　　　00110104200201白井寿昭798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30492-010014140011371        0000101005561100000000000000000000000003742009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031139400520072133
SE72014033120140329070205093052010110074ウタヒメ　　　　　　　　　　　　　　11210304201095荒川義之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00470-00601212001133K        0000151419351300000000000000000000000003632009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031138100000000114
SE72014033120140329070205093062009103509テイエムシシオー　　　　　　　　　　00110405201110清水久詞356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00478-00200909001131 34      0000131401100300000000000000000000000003632009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031129400000000024
SE72014033120140329070205094072009102962デルマビシャモン　　　　　　　　　　00110305101147武井亮　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00450-00801515001138 12      0000121035001500000000000000000000000003742009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031145400000000163
SE72014033120140329070205094082008101760ビップセレブアイ　　　　　　　　　　00110506201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00474-01200606001129 12      0000080703470700000000000000000000000003682009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136600510072093
SE72014033120140329070205095092010103093オリエンタルエジル　　　　　　　　　00110304101012大江原哲312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　30484-00601010001132K        0000050522201400000000000000000000000003742009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031137200510072103
SE72014033120140329070205095102010102781モオプナツヨシ　　　　　　　　　　　00110404201123牧田和弥532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00488+008004040011252        0000101001310500010000000000000000000003632009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031134900510071063
SE72014033120140329070205096112010104048ローズミラクル　　　　　　　　　　　00110504201091羽月友彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00524-014005050011282        0000050503770800006700000000000000000003712009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138500000000123
SE72014033120140329070205096122008102673ネオウーリボー　　　　　　　　　　　05110306201085小崎憲　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00458-00800808001130 12      0000151419141200000000000000000000000003602009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031145000520073154
SE72014033120140329070205097132008101719デンコウリョウ　　　　　　　　　　　00310706201041藤沢則雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　10478-00400707001129K        0000131301820600000000000000000000000003622009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031130100000000034
SE72014033120140329070205097142009101815カシノラピス　　　　　　　　　　　　00210105200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103600000竹之下智　　　　00434+01001616001139 34      0000080744451600000000000000000000000003792009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031140300520072143
SE72014033120140329070205098152009101761キタサンウンリュー　　　　　　　　　00110405201072河内洋　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00538+00200202001119212      0000010101280400027000000000000000000003672009104540マッシヴヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031132100000000051
SE72014033120140329070205098162009104540マッシヴヒーロー　　　　　　　　　　00110305201065大橋勇樹075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　30458-00200101001115         0000020200440200067000000000000000000003622009101761キタサンウンリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031135300000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014033120140329070205101012011110066ターフデザイナー　　　　　　　　　　06210703101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00468-008013130022099        0202030512221300000000000000000000000003992011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032171600810023083
SE72014033120140329070205102022011104084レイズアスピリット　　　　　　　　　00110603100423上原博之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00462-00201111002192K        0303030302170500000000000000000000000003832011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032164500000000052
SE72014033120140329070205103032011103649アムールスキー　　　　　　　　　　　00110303101076小笠倫弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00480-01001212002195134      0605081104000700000000000000000000000003802011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032172700810023094
SE72014033120140329070205104042011100417マハロチケット　　　　　　　　　　　00110303201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00456-00800707002174 34      1313131301250400000000000000000000000003562011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032169000810022074
SE72014033120140329070205104052011102273エイシンフランキー　　　　　　　　　00110703201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00490-00401010002191H        0404050303420600000000000000000000000003822011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032175900820023122
SE72014033120140329070205105062011102007ケンタッキーミント　　　　　　　　　00210503101097鹿戸雄一830030長谷川　清英　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00460 000009090021916        0808080806751000000000000000000000000003782011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032174100810023103
SE72014033120140329070205105072011104344ハギノハイブリッド　　　　　　　　　00110103201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00444+00200202002165114      0605050700300200035000000008600000000003532011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032146400780022013
SE72014033120140329070205106082011103501ファシーノ　　　　　　　　　　　　　00110303201078北出成人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00456-00200505002172 12      0405050501230300008700000000000000000003612011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032159100800022043
SE72014033120140329070205106092011105086トライアゲイン　　　　　　　　　　　00110303100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00488-008004040021712        1009110804040800013000000000000000000003582011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032176000820023133
SE72014033120140329070205107102011105747ロングリバイバル　　　　　　　　　　00110303200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00486+002008080021814        0809081010611200000000000000000000000003672011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032174500810023114
SE72014033120140329070205107112011101337コウエイワンマン　　　　　　　　　　00110403201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00530-00400303002168134      1111020205520900022000000004300000000003622011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032168000810022062
SE72014033120140329070205108122011100225キタサンキンボシ　　　　　　　　　　00110103201084梅田智之373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00484-01000606002173 12      0101010109081100000000000000000000000003672011104051ワールドインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032158300800022031
SE72014033120140329070205108132011104051ワールドインパクト　　　　　　　　　00110303201061友道康夫506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00494-00200101002163         1212121200180100087000000030100000000003462011104344ハギノハイブリッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032156100790022024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014033120140329070205111012008103259ダノンマックイン　　　　　　　　　　00110406200343橋口弘次619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00488-00401313002163134      0707070701400500000000000000000000000003692008101076トウシンイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032163500130026093
SE72014033120140329070205111022009100295ユキノサムライ　　　　　　　　　　　00110105201033木原一良867002村上　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00466-00400303002153K        0909090903661100032000000005400000000003542008101076トウシンイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032151700130026033
SE72014033120140329070205112032009102640ベルニーニ　　　　　　　　　　　　　00110305201066岡田稲男003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00474-00600707002156 12      0505040400440200000000000000000000000003632008101076トウシンイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032143200130026012
SE72014033120140329070205112042008104213アドマイヤネアルコ　　　　　　　　　00110706201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00484 00000909002159K        0202020209181700000000000000000000000003692008101076トウシンイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032161900130026072
SE72014033120140329070205113052010101965メイショウブシン　　　　　　　　　　00110304200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00466+00400606002155K        0707070701690800000000000000000000000003602008101076トウシンイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032158400130026063
SE72014033120140329070205113062008102322スズカアンペール　　　　　　　　　　00110306201135高橋康之382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00480+00201515002167 12      0303040402601000000000000000000000000003742008101076トウシンイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032167800130027142
