RA720140526201405240502091210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001818171101261071111131141161210000000000000000000000000000000000000000000000000000000000344457351464317,14-1,3,13(2,4)(6,5,17)(9,16)(10,12,18)-(15,8)=11                    417-14=1(2,3,13)4(6,17)5(10,12,9,16,18)8,15=11                          00                                                                      00                                                                      0
RA720140526201405250502100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112711613013612811812100000000000000000000000000000000000000000000000000000000003735093675033113,16(4,14)(6,5,10)(8,11)(9,7,12)(2,1,15)-3                           4113,16(4,14)(6,5,8,10)(11,15)(9,7)(2,1,12)-3                           00                                                                      00                                                                      0
RA720140526201405250502100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101123112126135131124122126000000000000000000000000000000000000000000000000000000036149637250331(*1,4)15(8,16)(5,11,12)6(10,9,14)(2,13)(3,7)                          41(*1,4,15)16(8,5,12)(11,14)(6,10)(9,13)2(3,7)                          00                                                                      00                                                                      0
RA720140526201405250502100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161515101071110113123120122125000000000000000000000000000000000000000000000000000000000029441736749031(*5,7)9(8,15)1,13(6,11)10-(3,4)12-2=14   16                           415(7,9)(8,1,15)-(6,11)10-(3,13)4,12,2=14   16                          00                                                                      00                                                                      0
RA720140526201405250502100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000250000002500000000000000000000000000000000000000000000005000000000000000000000000000000000000000000000000000000000000000000011300000181818110128111117124126129119113118000000000000000000000000000000000000000000000000000035648035047921(*12,14)11(13,17)(2,3)(4,6)7(1,15)9(5,16)8,10,18                      3112-14(11,17)(2,13)6(1,3)7(9,4,15)16-(5,8)-10,18                       4112(14,17)(11,13,6)2,3(1,7)(4,15)(9,16)8(5,10)18                       00                                                                      0
RA720140526201405250502100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313131010701121281291291321291231221251280000000000000000000000000000000000000000000000310439375498117(4,5,8)-13,3,12(1,6)(2,9)(10,11)                                     217(4,5)(13,8)(3,12)6(1,9)(2,11)10                                      317,5(4,8,11)13(12,6)3(9,10)2,1                                         417(4,5,8)(13,11)12(3,6)(9,10)2-1                                       0
RA720140526201405250502100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110128112118121122117114116000000000000000000000000000000000000000000000000000000035847934746931(*5,13)(1,15)(12,16)(6,10)(4,7,11)(3,8)(9,2)14                        41(*5,13)15(1,12,16)10(6,7)11,4(3,8)2,9,14                              00                                                                      00                                                                      0
RA720140526201405250502100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181811012710911412312612212012011712400000000000000000000000000000000000000000000000003504733614812116-1,3,4-(7,9)10(14,12)15,17-6,18(2,5)(11,13)-8                       3116,1,3(4,12)9(7,10)14(15,17)5,6,13,18(2,11)8                          4116,1,3-12,4,9,7(10,14)15(5,17)(6,13)18,2(8,11)                        00                                                                      0
RA720140526201405250502100820000秋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       秋川特別　　　　　　秋川特別　　秋川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001350000016161610112611112012511911812100000000000000000000000000000000000000000000000000000000003574823584833116,9,15(1,8)(5,10)(3,7)14(2,4)(6,12)(11,13)                           41(*16,9)(15,8)1(5,7,10)3(4,14)(2,12)(6,11)13                           00                                                                      00                                                                      0
RA720140526201405250502100920000テレ玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TELETAMA HAI                                                                                                                                                                                                                                                                                                                                                            テレ玉杯　　　　　　テレ玉杯　　テ玉杯0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014250000111111110130116119117115116114119122000000000000000000000000000000000000000000000000000036548235547121(*4,8)7(1,11)6,10(2,9)(3,5)                                           314=(7,8)(1,11)6,10(2,9)(3,5)                                           414=(7,8)-(1,11)-6,10(2,9)(3,5)                                         00                                                                      0
RA720140526201405250502101020000フリーウェイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREEWAY STAKES                                                                                                                                                                                                                                                                                                                                                          フリーウェイＳ　　　フリーウェイフリー0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001414141101271151171181151091140000000000000000000000000000000000000000000000000000000000359477338456318,9,2(4,10)1(3,5)-7(6,12)11(13,14)                                    418,9,2(4,10)1(3,5)7(6,12)11(13,14)                                     00                                                                      00                                                                      0
RA720140526201405250502101120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3075A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000028042000080120000400600000000000000000000000000000000000000000154000001818181101241061221281271271281251201201131180000000000000000000000000000000000000000000352480351471114,18,12,15(5,14)-(9,11)(7,8,17)(3,6)-(2,10)(1,13)-16                  214(18,12)15,14,11(5,17)(9,8,3)(7,6)(2,10,13)1-16                       314(18,12)(15,14,11)(5,17)9(7,8)(6,3)(2,13)10,1,16                      41(*4,18)12-(15,11)(14,17)(5,9,8)(7,6,3)(2,13)(1,10)16                  0
RA720140526201405250502101220000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016250000161616101072111120123125133127125124120123000000000000000000000000000000000000000000000030342636749211(1,2,*13)(9,12)7,8,4,15,16(3,6,14)-11-(5,10)                          211-13,2-(7,9)(8,12)(4,15)16-(3,6)(14,11)-5,10                          31(*1,13)(2,16)(7,9)(12,11)(4,8,15)(3,6,14,5)-10                        41(1,*13,2)(7,9,16)11(4,5)(12,15)(3,6,10)14,8                           0
RA720140602201405310502110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101128114117125125122124000000000000000000000000000000000000000000000000000000000035948437149631(*7,16)12,11,15(1,2)(9,14)6-13(4,5)-(3,8)-10                          41(*7,16)(11,12)(1,15)2(6,9,14)4,13,3,5-8-10                            00                                                                      00                                                                      0
RA720140602201405310502110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011221091241321291251231250000000000000000000000000000000000000000000000000000000355487373502319(7,5,6)(3,14,10)(1,16)(13,11)(8,15)12,4-2                            419(5,6)(7,10)(3,14)(1,16)(13,11)8,15(4,12)-2                           00                                                                      00                                                                      0
RA720140602201405310502110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818110125106115123116117118000000000000000000000000000000000000000000000000000000000034646935147431(5,*11)-(4,6)14,1,9,2,17(12,15)(7,18)-3,13-(8,16)10                   4111(5,6)14,4(1,9,17)(2,15)(12,18)7,13,3(8,16)-10                       00                                                                      00                                                                      0
RA720140602201405310502110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181818110129111117119121123114120119000000000000000000000000000000000000000000000000000035747635347621(*12,16)3,10(7,8,17)(4,13)5(2,14)6(9,18)-11-15,1                      3116-12(3,10)(7,17)(4,8)13(2,5,14)6(18,11)9,1,15                        4116-12(3,10)(7,17)4,8(2,5,13)(18,6,14)(9,11,1)-15                      00                                                                      0
RA720140602201405310502110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161011231091181251291231191220000000000000000000000000000000000000000000000000000000350475364493316,7(12,10)(1,4,11)(2,8,13)(3,14)(5,9)(15,16)                          416,7,12,10(4,11)(1,8)(2,13)(5,3,14)(15,9)-16                           00                                                                      00                                                                      0
RA720140602201405310502110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212121101301171271281251291301271231141121160000000000000000000000000000000000000000000374502342465113,4(2,5)(6,8)1(7,11)(9,12)-10                                         213-4(2,5)6(1,8)11(7,9)12,10                                            313,4(2,5)6,8(1,11)(7,9)(10,12)                                         413,4(2,5)(6,8)1(11,9)(7,10,12)                                         0
RA720140602201405310502110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818171101271141161171171151141170000000000000000000000000000000000000000000000000000000357474346463311-18(5,16)(6,9)3(2,15,14)(12,17)11-(4,13)-10,7   8                    411-18,16(5,6,9)(2,3)(15,14)12,17(4,11)13-(7,10)   8                    00                                                                      00                                                                      0
RA720140602201405310502110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610113011912612612311612000000000000000000000000000000000000000000000000000000000003755013594853114(15,16)2,5(3,8)(4,7,11)6(9,13)(10,12)-1                             41(*14,15)(2,16)(5,8)3,7,4,11(9,6,13)12,10,1                            00                                                                      00                                                                      0
RA720140602201405310502110910000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500001111111101281101111101121161241210000000000000000000000000000000000000000000000000000000349459361473313-(4,8)-(1,9)-6,10(5,7)11-2                                           413=8(4,9)1(10,11)6(5,7)-2                                              00                                                                      00                                                                      0
RA720140602201405310502111010000薫風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMPU STAKES                                                                                                                                                                                                                                                                                                                                                            薫風ステークス　　　薫風Ｓ　　　薫風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001515141011241111121201241221201220000000000000000000000000000000000000000000000000000000347467364488311,5,11-12-(4,7)(2,6,13)8,3-10-9-14=15                                 411,5,11-12(4,7)(6,13)(2,8)-3,9,10,14   15                              00                                                                      00                                                                      0
RA720140602201405310502111110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                                                                                                                                                                                                                                                                           欅ステークス　　　　欅ステークス欅Ｓ　0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015450000161616101124110114117120120122000000000000000000000000000000000000000000000000000000000034846536247931(*5,13)(1,3,16)(4,6)10(11,15)(7,12)(2,8,9)14                          41(*5,13)(1,16)(4,3,6)10,11,15(7,12)-2(14,9)8                           00                                                                      00                                                                      0
RA720140602201405310502111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101123110116117121122123126000000000000000000000000000000000000000000000000000000034946637149231(*1,4)13(5,14,16)-(7,12)10-(9,15)(8,11)3(2,6)                         411,4(5,13)(14,16)(7,12)(10,9)(8,15)(2,11)(3,6)                         00                                                                      00                                                                      0
RA720140602201406010502120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101126111118123123124128000000000000000000000000000000000000000000000000000000000035547837549831(*3,4)10,16(6,11)-(9,14)15,13-5,7(2,1)(8,12)                          41(*3,4)-10,11,16(6,14)9-13,15-5-7,1,2-12-8                             00                                                                      00                                                                      0
RA720140602201406010502120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101071112117125126118127000000000000000000000000000000000000000000000000000000000030042537149631(*1,7,9)(4,5,16)(3,10,11)(6,13,14)2,8-(12,15)                         411(7,9)(4,5)(3,16)10(13,11)(6,14)8,2(12,15)                            00                                                                      00                                                                      0
RA720140602201406010502120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011241111191221281271261300000000000000000000000000000000000000000000000000000000354476383511311(7,4,11)(6,8,13)(3,12)(9,14)(5,15)10-2-16                            41(*1,7)(4,11)(6,8,13)(9,12,14)15(3,5,10)-(2,16)                        00                                                                      00                                                                      0
RA720140602201406010502120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001515151101301131191271251251251161161210000000000000000000000000000000000000000000000000362489353478219,12-13,1,15(2,8)(4,11)(5,14)7-10(3,6)                                319-(12,13)-(1,15)(2,8)4-(5,11)10(7,14)6,3                              419(12,13)(1,15)2,8,4-(5,11)10(7,14)6,3                                 00                                                                      0
RA720140602201406010502120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161610112410912112912612312500000000000000000000000000000000000000000000000000000000003544833745033112,7(3,8)14(5,6,13,16)(4,9)1(2,15)(10,11)                             4112,7,8(3,14)13(5,6,16)4(9,11)2(1,15)10                                00                                                                      00                                                                      0
RA720140602201406010502120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001818181101261121161211231111121150000000000000000000000000000000000000000000000000000000354475338461316,10(1,12)2(5,14)7(3,8)11(13,18)(4,9)15,17-16                         41(*6,10)(1,12)(5,2)14(3,7,8,18)(11,13,9)(4,15)17-16                    00                                                                      00                                                                      0
RA720140602201406010502120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101125113119122126124119122000000000000000000000000000000000000000000000000000000035747936549131(*13,16)(1,9,14)(4,2,15)5,11(3,6)(7,12)-(10,8)                        41(*13,16)(1,9,14)15(4,2,5,11)(3,6,7,12)(10,8)                          00                                                                      00                                                                      0
