SE72014081820140816010107086112011100025ヤマノハヤブサ　　　　　　　　　　　00110403201044昆貢　　127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00456-00600606001100A        0000101001260600000000000000000000000003432010110132アンウォンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031101700570014063
SE72014081820140816010107086122010103964サンライズテナンゴ　　　　　　　　　05110704201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00454 00000909001103114      0000131201620800000000000000000000000003442010110132アンウォンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100900570014044
SE72014081820140816010107087132010103294アギャント　　　　　　　　　　　　　05210304201120千田輝彦380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103600000竹之下智　　　　00442 00001414001107H        0000020221991600000000000000000000000003572010110132アンウォンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031106000570014152
SE72014081820140816010107087142010100979マカゼコイカゼ　　　　　　　　　　　00210304101125小野次郎243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00434-00201212001105A        0000151401010400000000000000000000000003442010110132アンウォンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100000560010034
SE72014081820140816010107088152011100047タカミツスズラン　　　　　　　　　　00210303100412高橋裕　965009高橋　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00458+00800404001099A        0000040401190500011000000000000000000003482010110132アンウォンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031102300570010092
SE72014081820140816010107088162011101406マサノハナチャン　　　　　　　　　　00210303101068小島茂之843030中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000114200000長岡禎仁　　　　30436+00200808001101K        0000070601370700000000000000000000000003472010110132アンウォンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031106300570014163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014081820140816010107091012008106673エルヘイロー　　　　　　　　　　　　05110406100409二ノ宮敬338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00476+00800505001470114      1111110700300100007300000000000000000003832011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031471600550000043
SE72014081820140816010107092022010105019ネルトスグアサ　　　　　　　　　　　00110404101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551000000ローウィ　　　　00454+00601313001482 12      0202010206751200000000000000000000000004052011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031478800560039121
SE72014081820140816010107093032011100643テイエムコンドル　　　　　　　　　　00110303101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00444-00400202001466 34      1111090601340500029000000000000000000003812011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031474700550000073
SE72014081820140816010107094042010102288バイタルフォルム　　　　　　　　　　00110404101116新開幸一418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00484 00000404001468K        0505030300320200011000000000000000000003892011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031470800550000022
SE72014081820140816010107094052010106202マンノアクトレス　　　　　　　　　　00210304201121角田晃一135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00436+00200707001473K        1313121201570700000000000000000000000003842011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031471400550038034
SE72014081820140816010107095062011102621サウザンドエース　　　　　　　　　　00110703201138浜田多実265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00530-00401010001479K        0707091101100400000000000000000000000003942011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031472600550023054
SE72014081820140816010107095072010104418リアルエンブレム　　　　　　　　　　00110304101067久保田貴226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30516-00401111001480 12      0910131303951000000000000000000000000003832011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031475100550023084
SE72014081820140816010107096082010104696トゥヴァビエン　　　　　　　　　　　00110404200131梅田康雄702002玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00530 00000808001474 12      0909070704901100000000000000000000000003912011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031477400560000113
SE72014081820140816010107096092011106191コクリュウノマイ　　　　　　　　　　00310503101127栗田徹　418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111700000丸田恭介　　　　00474+00200101001465         0605030302530800073000000000000000000003862011100643テイエムコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031476300550000092
SE72014081820140816010107097102011104398インテグラード　　　　　　　　　　　00110503201075矢作芳人781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115200000小崎綾也　　　　30482 000003030014681        0808070700620300018000000000000000000003842011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031467700000000013
SE72014081820140816010107097112010103819マイネルルークス　　　　　　　　　　00110204101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109100000丹内祐次　　　　00472-00201212001481 34      0303030302960900000000000000000000000004032011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031474300550038062
SE72014081820140816010107098122011100411ナリタメロディ　　　　　　　　　　　00210503201033木原一良712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103600000竹之下智　　　　00428+004009090014793        0304060706961300000000000000000000000003982011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031488700570039133
SE72014081820140816010107098132011103929スペシャルギフト　　　　　　　　　　00310103201105須貝尚介506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00490-00800606001472112      0101020101370600000000000000000000000003952011106191コクリュウノマイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031476700430039101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014081820140816010107101012012105740シゲルケンカヤマ　　　　　　　　　　00110102101143和田雄二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00452+00600505001523134      0707050500640400015000000000000000000003692012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031510400350082063
SE72014081820140816010107102022012100724マイネルサクセサー　　　　　　　　　00110102100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00468+01400101001514         0403030200260100150000000021000000000003612012104788グランカマラード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031501800340019022
SE72014081820140816010107103032012101145タケルオウジ　　　　　　　　　　　　21110702305111林和弘　748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083700000井上俊彦　　　　00480+00200707001527K        0707070602450600000000000000000000000003712012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031519400350084093
SE72014081820140816010107104042012102845ラブミークン　　　　　　　　　　　　00110102201009田所秀孝966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00460-00600303001519212      0101010101890500038000000003000000000003692012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031508700020017041
SE72014081820140816010107105052012106237パーティメーカー　　　　　　　　　　21110102305630田中淳司566033山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00466+00200404001520 12      0606070604960700023000000000000000000003642012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031501100990081013
SE72014081820140816010107106062012105690マケナイデ　　　　　　　　　　　　　00210102200365崎山博樹422033小林　祐介　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00448+00800909001548T        0909090914810900000000000000000000000003892012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031518600020017084
SE72014081820140816010107107072012102116ペイシャオブロー　　　　　　　　　　00110302100415菅原泰夫163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00482 00000606001527212      0202020200470300000000000000000000000003752012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031511000350019072
SE72014081820140816010107108082012101270ルコンポゼ　　　　　　　　　　　　　21110302305460佐藤英明910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538900000岩橋勇二　　　　00474-006008080015291        0303030605810800000000000000000000000003762012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031508801000082053
SE72014081820140816010107108092012104788グランカマラード　　　　　　　　　　00110102201087庄野靖志215008田畑　憲士　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00508+01000202001515 12      0405050200270200060000000006000000000003612012100724マイネルサクセサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031505200340082032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014081820140816010107111012009106088ローズノーブル　　　　　　　　　　　00210605101079古賀慎明486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070000000四位洋文　　　　00418+00200101001287         0002020101510600147000000035000000000003492009110071ダークマレイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031292100710047032
SE72014081820140816010107112022009110071ダークマレイン　　　　　　　　　　　06210305101102大竹正博490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111700000丸田恭介　　　　00458+00600202001289114      0005040305341100059000000010000000000003492009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031292500710047042
SE72014081820140816010107113032011105621クーゲル　　　　　　　　　　　　　　00110103200425加用正　331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00504+00201212001296A        0014141401790700000000000000000000000003472009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031293500710047064
SE72014081820140816010107113042009103323フィアレス　　　　　　　　　　　　　00210105101145奥村武　303033西森　道男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114000000横山和生　　　　00458+00200404001291K        0009070611011400022000000000000000000003492009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031298100720048133
SE72014081820140816010107114052009106152ゴールデンクラウン　　　　　　　　　00310505101102大竹正博151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00494 00001010001294K        0005060602550800000000000000000000000003532009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031296500360011103
SE72014081820140816010107114062010104407タガノエンブレム　　　　　　　　　　00110504200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00466+00600909001294K        0009101000240100000000000000000000000003502009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031284000350011014
SE72014081820140816010107115072011101777ブレイヴリー　　　　　　　　　　　　00110303201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00476+00400808001293H        0003020200570300000000000000000000000003542009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031290300710047022
SE72014081820140816010107115082009102925イントゥザストーム　　　　　　　　　00210305201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00406-01000707001293K        0007090908831200000000000000000000000003502009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031294200720047073
SE72014081820140816010107116092009104044ダンツミュータント　　　　　　　　　00110505201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00442+00200303001291114      0012121000560200037000000005000000000003462009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031293400360011054
SE72014081820140816010107116102011101693ウエスタンメルシー　　　　　　　　　00210303101145奥村武　929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070500000藤田伸二　　　　00468+01401111001296114      0007070600970500000000000000000000000003542009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031297100720048113
SE72014081820140816010107117112009100483タマモトッププレイ　　　　　　　　　00110405201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00496-00800606001293 34      0011101000780400000000000000000000000003492009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031294900360011094
SE72014081820140816010107117122008100461スリーアルテミス　　　　　　　　　　00210306201135高橋康之061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109300000藤岡佑介　　　　00466+00400505001292K        0003040303690900014700000000000000000003522009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031297800360011122
SE72014081820140816010107118132011105041ニシノデンジャラス　　　　　　　　　05110103101063的場均　677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100112700000丸山元気　　　　00512-00201414001323T        0001010309941300000000000000000000000003872009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031300600730048141
SE72014081820140816010107118142009106523ショウナンラムジ　　　　　　　　　　00110305201075矢作芳人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00500+00201313001296K        0012121304181000000000000000000000000003502009106088ローズノーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031294400000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014081820140816010107121012011104761クリノクレオパトラ　　　　　　　　　00210403200413田中章博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　00446+00200505002440114      0507060803791100010000000000000000000003592010106226ゴッドフロアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032440900230049103
SE72014081820140816010107122022011100402エリタージュゲラン　　　　　　　　　00110303201098野中賢二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00444+00201111002449312      1310100801640700000000000000000000000003662010106226ゴッドフロアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032443300230049123
SE72014081820140816010107123032010106226ゴッドフロアー　　　　　　　　　　　00210304201092松永幹夫553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00504+00200101002436         0808060500330100100000000033600000000003562008104145セルリアンディンゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032430800040004023
SE72014081820140816010107123042011104819ギャングセブン　　　　　　　　　　　00110103100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00468 00000606002441 34      0910101101850800000000000000000000000003582010106226ゴッドフロアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032437800230011064
SE72014081820140816010107124052007106051リッカタキシード　　　　　　　　　　05110407201041藤沢則雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00462+00401212002451114      0303050706751200000000000000000000000003722010106226ゴッドフロアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032445200230011143
