SE72014060220140531080311036122011103620スナッチマインド　　　　　　　　　　00210303201066岡田稲男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00440 00000101001217         0000030300190100050000000000000000000003462011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031220000340016052
SE72014060220140531080311037132011103348ヤマニンエルフィン　　　　　　　　　00210303200406柴田政見329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00458+00200707001221K        0000050401490500000000000000000000000003492011103620スナッチマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031217200000000022
SE72014060220140531080311037142011100782イゾラベッラ　　　　　　　　　　　　00110703201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　00528 00001010001224 12      0000070714111400000000000000000000000003512011103620スナッチマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031223700340016113
SE72014060220140531080311037152011104655モンスターバローズ　　　　　　　　　00110103201110清水久詞859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00500+00201111001225K        0000161408111200000000000000000000000003412011103620スナッチマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031220900000000064
SE72014060220140531080311038162011101712ナムラスマイル　　　　　　　　　　　00210303201138浜田多実945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00490+008015150012312        0000141625521600000000000000000000000003482011103620スナッチマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031223400340016094
SE72014060220140531080311038172011105590メイショウエフワン　　　　　　　　　00110303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00466+00401313001228112      0000090904491000000000000000000000000003532011103620スナッチマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031231100000000163
SE72014060220140531080311038182011103384ハワイアンローズ　　　　　　　　　　00210303201046鮫島一歩561009吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00408+00200606001220 34      0000111104250900000000000000000000000003422011103620スナッチマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031223500000000103
SE72014060220140531080311041012011105497エーティーペガサス　　　　　　　　　00110103201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00460-00600707001502114      0000020206791200000000000000000000000003552011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499800030001142
SE72014060220140531080311041022011102704サンレイロッキー　　　　　　　　　　00110303200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00462-00200101001495         0000050502470800050000000000000000000003442011102199スカイライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031487800000000053
SE72014060220140531080311042032011103208オースミフブキ　　　　　　　　　　　00210303201095荒川義之712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00498+00240000000000         0000060601260500000000000000000000000009992011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031487700000000040
SE72014060220140531080311042042011102725カシマフェニックス　　　　　　　　　00310303201049南井克巳890030鹿島　敏裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　30482-00400505001499114      0000030301910600005000000000000000000003502011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031489100030001072
SE72014060220140531080311043052011106181プレスリー　　　　　　　　　　　　　00110403200346境直行　307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00486+00801313001508114      0000151526641600000000000000000000000003492011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031505400030001174
SE72014060220140531080311043062011105698アユメライトアップ　　　　　　　　　00110403200398梅内忍　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00454-00400606001500 34      0000080915251400000000000000000000000003462011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031489500000000083
SE72014060220140531080311044072011101882ラテラルアーク　　　　　　　　　　　00110103201044昆貢　　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00488 00000303001497 34      0000111310031300013000000000000000000003412011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031495100000000094
SE72014060220140531080311044082011101534タウトナ　　　　　　　　　　　　　　00310303201139飯田祐史102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00466+00800808001502K        0000010129431700000000000000000000000003582011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031498900080001111
SE72014060220140531080311045092011101122ビービージンガ　　　　　　　　　　　00110403201055藤原英昭974030坂東　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00480    014140015175        0000141400330100000000000000000000000003592011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031499300990099124
SE72014060220140531080311045102011105952コスモメイフェア　　　　　　　　　　00210303200261中村均　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00412+01601616001519A        0000060617691500000000000000000000000003672011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031496100030001103
SE72014060220140531080311046112011104238アンカーズアウェイ　　　　　　　　　00110303201104笹田和秀727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　30494+00801515001519112      0000151650181800000000000000000000000003572011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031500500030001154
SE72014060220140531080311046122011104399クロスドミナンス　　　　　　　　　　00210403201142森田直行310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100089400000小牧太　　　　　00450-00200909001503 12      0000040402790900000000000000000000000003532011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031487900000000062
SE72014060220140531080311047132011105684ペールヴィサージュ　　　　　　　　　00110303200397岩元市三361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00460    017170015264        0000151606491100000000000000000000000003652011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031506601000100184
SE72014060220140531080311047142011100482トーホウジャッカル　　　　　　　　　00110103200431谷潔　　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00500    01010001505114      0000181803291000000000000000000000000003412011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031504101000100164
SE72014060220140531080311047152011104111プレスアテンション　　　　　　　　　00110103201002音無秀孝708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　30520 00001111001505K        0000111100420200000000000000000000000003502011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031484900000000033
SE72014060220140531080311048162011105090ベイシス　　　　　　　　　　　　　　00110303200261中村均　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00482-00801212001506 34      0000111102090700000000000000000000000003502011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031499500030001133
SE72014060220140531080311048172011102904ウィステリアメジロ　　　　　　　　　00210403200429佐々木晶461030大迫　基弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00484-00200404001497H        0000080600460300007500000000000000000003432011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031484200000000013
SE72014060220140531080311048182011102199スカイライン　　　　　　　　　　　　00110503200348松田博資514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00470 00000202001496 34      0000080900640400020000000000000000000003422011102704サンレイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031484800000000023
SE72014060220140531080311051012011105559ティーエスハーツ　　　　　　　　　　00110403200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00530 00001111001532134      0706060501220700000000000000000000000003852011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031532800000000043
SE72014060220140531080311051022011104153パンズラビリンス　　　　　　　　　　00210303201121角田晃一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30428-00201313001533 34      1313121322591600000000000000000000000003762011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031552500000000164
SE72014060220140531080311052032011101077クァンタムギア　　　　　　　　　　　00110403201137中内田充539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00476+00601010001529K        0403040301570800000000000000000000000003842011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031537300000000072
SE72014060220140531080311052042011103958エアカミュゼ　　　　　　　　　　　　00110403201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00496+00200808001527H        0606050500380200000000000000000000000003812011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031527600560045013
SE72014060220140531080311053052011104831メイショウウタゲ　　　　　　　　　　00110103201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00496 00000707001527H        1515131101130600000000000000000000000003702011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031531600000000034
SE72014060220140531080311053062011104402パッシングブリーズ　　　　　　　　　00110303200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00470 00000404001522K        1010101011291300011000000000000000000003682011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031538900000000093
SE72014060220140531080311054072011105520メイショウキトラ　　　　　　　　　　00110103200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　30484 00000909001528 12      1516161411181200000000000000000000000003682011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031544300000000114
SE72014060220140531080311054082011103858アドマイヤランディ　　　　　　　　　00110103201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111500000浜中俊　　　　　00512+01201515001557T        0405131600830400000000000000000000000003982011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031551000590047154
SE72014060220140531080311055092011105007タガノエッヴィーバ　　　　　　　　　00110303201099本田優　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00486 00000101001520         0908080701850900072000000000000000000003692011101638ヨヨギマック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031532900000000053
SE72014060220140531080311055102011102557タマモリド　　　　　　　　　　　　　00210403201136高橋亮　515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115400000松若風馬　　　　30470-00400606001527H        0101010101030500000000000000000000000003862011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031545900000000121
SE72014060220140531080311056112011105445タガノコルコバード　　　　　　　　　00110303201062藤岡健一222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00440+00401212001532A        1212101113871400000000000000000000000003772011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031548500580047134
SE72014060220140531080311056122011101638ヨヨギマック　　　　　　　　　　　　00110103201066岡田稲男798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00506-00400202001521 12      0808070702811000029000000000000000000003722011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031537500570046083
SE72014060220140531080311057132011106424ハッピーメモリーズ　　　　　　　　　00110703201032大根田裕812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00476+00201616001563312      1313131520251500000000000000000000000004052011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031548700000000144
SE72014060220140531080311057142011104993タガノハヤテ　　　　　　　　　　　　00110103200422五十嵐忠859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00488+008014140015383        0203030300360100000000000000000000000003942011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031535400000000062
SE72014060220140531080311058152011103383メイショウワッフル　　　　　　　　　00210303201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00460-010005050015273        0202020206951100007200000000000000000003842011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031541900000000102
SE72014060220140531080311058162011100416クロフネフリート　　　　　　　　　　00110303101054戸田博文686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00526-00200303001522K        1010080900780300018000000000000000000003702011105007タガノエッヴィーバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031530300570045023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014060220140531080311061012011101574リヴィエール　　　　　　　　　　　　00210703200348松田博資753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00458-00600404002019K        0404060400290100011000000000000000000003412011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032013000000000042
SE72014060220140531080311062022011104056ペンタトニック　　　　　　　　　　　00110103201058大久保龍790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100114400000菱田裕二　　　　00474 00000303002019 12      0606030400430300018000000000000000000003422011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032004200000000012
SE72014060220140531080311063032011104121オトコギマサムネ　　　　　　　　　　00110303201130吉村圭司915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00466+002007070020242        0706020202530700000000000000000000000003492011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032013700440010052
SE72014060220140531080311064042011103002マッサローザ　　　　　　　　　　　　00210503201041藤沢則雄429030赤沼　秀典　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄山形二本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100115500000義英真　　　　　30410-01600909002034212      0405080816420900000000000000000000000003522011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032033300450010094
SE72014060220140531080311065052011105545フォローハート　　　　　　　　　　　00210403201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00460-00200505002020 34      0303030201820600007200000000000000000003442011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032021000440010072
SE72014060220140531080311066062011105916アグネスヴェルテュ　　　　　　　　　00110303200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00470+00200202002018212      0808070700470400029000000000000000000003382011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032011700000000024
SE72014060220140531080311067072011103412ナインテイルズ　　　　　　　　　　　00110103200261中村均　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　30470-00200606002021K        0202050401290500000000000000000000000003442011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032014200440010062
SE72014060220140531080311068082011103934グッドスピリッツ　　　　　　　　　　00310303200419松元茂樹973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00440-00200101002014         0101010100360200072000000000000000000003402011105916アグネスヴェルテュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032012700000000031
SE72014060220140531080311068092011100697キンコバン　　　　　　　　　　　　　05110103200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00458-00600808002030312      0909090812080800000000000000000000000003462011103934グッドスピリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032024200440010084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014060220140531080311071012010104477サダムダイジョウブ　　　　　　　　　00110604200348松田博資096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00494-00600808001258K        0000111000890400000000000000000000000003632010102640サトノユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031251700260033033
SE72014060220140531080311072022006106231スズカブリザード　　　　　　　　　　00110308200361坪憲章　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　30516-00201111001261K        0000080805251100000000000000000000000003692010102640サトノユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031258100000000113
