SE72014111720141115030403106112011106210サンアナハイム　　　　　　　　　　　00110403101031伊藤伸一453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00488+00200808001488 12      0202030302030800000000000000000000000003872010103282サンデーミノル　　　　　　　　　　　2010104880メイショウソレイユ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031480500250014112
SE72014111720141115030403107122010101760コピーライター　　　　　　　　　　　00310304200346境直行　055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00504-00600606001484112      0403091001240500000000000000000000000003742010103282サンデーミノル　　　　　　　　　　　2010104880メイショウソレイユ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480300250048103
SE72014111720141115030403107132008106670サンマルヴィエント　　　　　　　　　05110106101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00480 00001313001500212      1515151411471300000000000000000000000003812010103282サンデーミノル　　　　　　　　　　　2010104880メイショウソレイユ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031478900000000084
SE72014111720141115030403108142010104936ディーエスコマンド　　　　　　　　　00110304100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00472-00200707001487134      0503030300440200000000000000000000000003862010103282サンデーミノル　　　　　　　　　　　2010104880メイショウソレイユ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031473100240014032
SE72014111720141115030403108152011105337ゼンノスサノヲ　　　　　　　　　　　00110103201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00480-00400404001480114      0806070701750700013000000000000000000003752010103282サンデーミノル　　　　　　　　　　　2010104880メイショウソレイユ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031480800250029123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014111720141115030403111012009109225カシノエルフ　　　　　　　　　　　　00110105201122日吉正和514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00498+012016160011041        0000161608361600000000000000000000000003532009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031096700000000144
SE72014111720141115030403111022011102634アイナマーリエ　　　　　　　　　　　00210303101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105100000嘉藤貴行　　　　00476-00601515001102134      0000121007551500000000000000000000000003542009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031096800260009153
SE72014111720141115030403112032011105260ベルモントラハイナ　　　　　　　　　00210303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00446-01000303001090H        0000030300400100032000000005200000000003492009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031093600260009062
SE72014111720141115030403112042011104032ヴァイサーリッター　　　　　　　　　00110703101103尾関知人148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00464-00201414001099H        0000030300950500000000000000000000000003582009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031093400260009052
SE72014111720141115030403113052008105592サンライズポパイ　　　　　　　　　　00110306201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00472+00400808001094 34      0000141502351000000000000000000000000003442009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095000000000104
SE72014111720141115030403113062011106086ダノンマッキンレー　　　　　　　　　00110103201002音無秀孝619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00488+01600404001091 12      0000090600530200019000000000000000000003462009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031089200260009013
SE72014111720141115030403114072009105019インスペード　　　　　　　　　　　　00110405101017萩原清　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115200000小崎綾也　　　　00496+01000202001090H        0000050300800400052000000010400000000003482009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031095500330004122
SE72014111720141115030403114082009104499クラウンカイザー　　　　　　　　　　00110405201032大根田裕826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00498 00000707001093K        0000070601820800000000000000000000000003502009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096900330004163
SE72014111720141115030403115092010102174オリエンタルサン　　　　　　　　　　00110304201129高橋義忠715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00468+00200505001091K        0000090600560300012900000000000000000003462009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031092000000000033
SE72014111720141115030403115102011103428サクセスフィリア　　　　　　　　　　00210303101106牧光二　441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00438+00201010001095H        0000121001410600000000000000000000000003472009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031089400000000023
SE72014111720141115030403116112011103187シニョリーナ　　　　　　　　　　　　00210503101052菊川正達418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111700000丸田恭介　　　　00456+00400909001095K        0000111002951100000000000000000000000003482009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093900000000083
SE72014111720141115030403116122008101689フリーアズアバード　　　　　　　　　00310306101132金成貴史547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113100000西村太一　　　　00470+01401313001099K        0000141405821400000000000000000000000003492009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096600330009134
SE72014111720141115030403117132009101850ブルーピアス　　　　　　　　　　　　00210105101112田島俊明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00464-00600101001090         0000010103481200129000000036400000000003512009105019インスペード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031095300000000111
SE72014111720141115030403117142011100582ハピネス　　　　　　　　　　　　　　00210403201120千田輝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00476-00600606001092 34      0000020201560700000000000000000000000003522009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093700000000072
SE72014111720141115030403118152008100569エクセレントピーク　　　　　　　　　00210306101109伊藤大士994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00476+002012120010991        0000050605031300000000000000000000000003572009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031094300000000093
SE72014111720141115030403118162010100458ボブキャット　　　　　　　　　　　　00110304101067久保田貴379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00520+00801111001097112      0000071001960900000000000000000000000003542009101850ブルーピアス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092300000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014111720141115030403121012009104661マイネルスパーブ　　　　　　　　　　00110305101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00474-00200606002022K        0706030302500900000000000000000000000003522011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032014700000000152
SE72014111720141115030403121022011105050リノリオ　　　　　　　　　　　　　　00110403201028西園正都425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00498 00000202002020K        1111111000610300035000000015000000000003442011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032001400890030013
SE72014111720141115030403122032010102588エリンジューム　　　　　　　　　　　00210404101088高木登　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00472+00200808002024 34      0403050702941100000000000000000000000003532011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032011300900031093
SE72014111720141115030403122042007104376マイネルナタリス　　　　　　　　　　00110407101100松山将樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00478+00401616002038 12      0203030309241500000000000000000000000003692011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032014200100005122
SE72014111720141115030403123052010104944ネコタイショウ　　　　　　　　　　　00110304100436堀井雅広129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00436-01001111002030134      0909081001910800000000000000000000000003572011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032007700900031053
SE72014111720141115030403123062010103966イレプレイスブル　　　　　　　　　　00110404101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00470+00200303002021K        0706080700760400022000000007500000000003482011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032005200090005033
SE72014111720141115030403124072011103821タルトオポム　　　　　　　　　　　　00110403101141尾形和幸514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00442+00200707002022H        0505050301460600000000000000000000000003512011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032008400000000062
SE72014111720141115030403124082010100541マウイノカオイ　　　　　　　　　　　00110304201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00482+00400404002021K        0101010100350100013000000000000000000003532011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032007000890031041
SE72014111720141115030403125092011106399ラグジードライブ　　　　　　　　　　00310103101134高橋文雅770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114300000原田和真　　　　00446-01801212002031 12      1313111308471400000000000000000000000003552011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032014500910031144
SE72014111720141115030403125102011104031テスタメント　　　　　　　　　　　　00110303101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00430+00200101002020         0909080700420200088000000052500000000003462011105050リノリオ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032004400000000023
SE72014111720141115030403126112010101227エスユーハリケーン　　　　　　　　　00110304100359高橋祥泰012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00482 000010100020271        0506070301490700000000000000000000000003552011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032009000900031072
SE72014111720141115030403126122011104451セレナビアンカ　　　　　　　　　　　00210303100420宗像義忠440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　00444+01801414002034114      1315151605581200000000000000000000000003532011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032014300910031134
SE72014111720141115030403127132011104787ソードラック　　　　　　　　　　　　00110303101086斎藤誠　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00458+01400505002022 12      0202020201180500008800000000000000000003542011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032011400900031102
SE72014111720141115030403127142010104315インプレショニスト　　　　　　　　　00210304201117高野友和790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00450-00401313002032 12      1616161502881000000000000000000000000003492011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032009100900031084
SE72014111720141115030403128152010104436トーセンゴージャス　　　　　　　　　05110404100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112900000菅原隆一　　　　00460-01000909002025 34      1514141311641600000000000000000000000003472011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032013900000000114
SE72014111720141115030403128162010103237ジェイケイネオ　　　　　　　　　　　00110504101081中川公成702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00488+00201515002037134      1211111007591300000000000000000000000003612011104031テスタメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032014800000000163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014111720141116030404011012012103310ルミノーソ　　　　　　　　　　　　　00110302101088高木登　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00460+00200909001500 34      0404040403531000000000000000000000000003962012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031509100490098072
SE72014111720141116030404012022012102380プレーケストーレン　　　　　　　　　00110402101145奥村武　022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00536+00600707001497H        1010121100570300000000000000000000000003832012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031499400450097034
SE72014111720141116030404012032012104936アルター　　　　　　　　　　　　　　00110102101079古賀慎明790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00506-00200101001487         1210040400300100050000000000000000000003832012105454テイケイネクサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031489500470095012
SE72014111720141116030404013042012104263スカーレットデビル　　　　　　　　　00110302101132金成貴史140033片山　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00488+00601010001502112      0606070701320600000000000000000000000003942012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031500400450097043
SE72014111720141116030404013052012102190ディープブルー　　　　　　　　　　　00110502200422五十嵐忠128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　20422+00200808001498 34      0202040300930400000000000000000000000003942012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031503900460097052
SE72014111720141116030404014062012105532モズレッドファーム　　　　　　　　　00110102201049南井克巳796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00460+006011110015094        0809121400980500000000000000000000000003952012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031509600490098084
SE72014111720141116030404014072012101099トーセンユニバース　　　　　　　　　00110102100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112300000小野寺祐　　　　00466+008012120015164        1213141214211300000000000000000000000004012012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031507000460098064
SE72014111720141116030404015082012102209ソワンドタイガー　　　　　　　　　　00110102101031伊藤伸一187033西村　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤井桁絣，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00480+00600303001494112      0101010101810800013000000000000000000003922012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031512300490099111
SE72014111720141116030404015092012102688オルグ　　　　　　　　　　　　　　　00110302100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30456-00400606001497 34      1010100913861200000000000000000000000003862012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031510100490098093
SE72014111720141116030404016102012105454テイケイネクサス　　　　　　　　　　00110302101131蛯名利弘840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00446+012002020014923        0504020200390200020000000000000000000003902012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031498000450096022
SE72014111720141116030404016112012102855ハイヴォルテージ　　　　　　　　　　00110102100435藤原辰雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　30440 00000505001496114      0706070710341100005000000000000000000003882012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031517300490100133
SE72014111720141116030404017122012100846アングルゴア　　　　　　　　　　　　00110402200411浅見秀一461030大迫　基弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00000    10000000000         0000000000000000000000000000000000000009992012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031512101000099000
SE72014111720141116030404017132012106204テップシー　　　　　　　　　　　　　00210702101029根本康広729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00440-00400404001494A        1414070901460700007500000000000000000003872012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031512000490099103
SE72014111720141116030404018142012102581スリーキーノート　　　　　　　　　　00210402100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00422-01201414001528312      0906101203530900000000000000000000000004172012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031518600490100144
SE72014111720141116030404018152012100204ミューズデュナミス　　　　　　　　　00210702101127栗田徹　852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30412-00401313001522312      0302020414811400000000000000000000000004202012104936アルター　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031516400490100122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
