SE72014022520140223080208083062009103404スリーネイチャー　　　　　　　　　　05210405201057湯窪幸雄061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00452-00201010001268212      0000151509531100000000000000000000000003742010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031265600000000094
SE72014022520140223080208084072010103248メイショウアイアン　　　　　　　　　00110304200261中村均　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00508 00000101001254         0000121300270100075000000000000000000003662010101772ミッキーアップル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031252100000000014
SE72014022520140223080208084082009101242ジョーラプター　　　　　　　　　　　00110305200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　10484-00600404111260134      0000090802230800009250000000000000000003782010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031260800010009053
SE72014022520140223080208085092010105066メイショウマルマル　　　　　　　　　00110704200201白井寿昭789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00502+02200707001262112      0000111001330600000000000000000000000003792010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031265300000000083
SE72014022520140223080208085102010104473セトノミッシー　　　　　　　　　　　00210304201111鈴木孝志865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00428-00400303001257134      0000050500430200019000000000000000000003792010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031255100000000023
SE72014022520140223080208086112009101971スズカキングダム　　　　　　　　　　00110305200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113900000森一馬　　　　　30506+01101515001280212      0000020401700700000000000000000000000004052010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031265700290013102
SE72014022520140223080208086122010101772ミッキーアップル　　　　　　　　　　00210304200369清水出美441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00472-00400202001254A        0000050602520900030000000000000000000003752010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031259500000000043
SE72014022520140223080208087132010104869グレイトエンブレム　　　　　　　　　00110104201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542900000岡田祥嗣　　　　00438 00001414001276114      0000091034841600000000000000000000000003932010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031271700300014153
SE72014022520140223080208087142010105338キングズウェザー　　　　　　　　　　00110104201041藤沢則雄053006吉田　元嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00504+00400606001260A        0000070602561000000000000000000000000003792010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031267600000000123
SE72014022520140223080208088152010102969オレタチセッカチ　　　　　　　　　　05110104201113牧浦充徳994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　10456-00401212001271A        0000121327791300000000000000000000000003842010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031263700290048064
SE72014022520140223080208088162009110003ダノンクリエーター　　　　　　　　　06110105201107村山明　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00528-00600404111260D        0000020201010400009250000000000000000003862010103248メイショウアイアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031269400300013142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014022520140223080208091012008102895ハーキュリーズ　　　　　　　　　　　00110306201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00468+00600202001345A        0000050500270200059000000007800000000003462009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031362800000000123
SE72014022520140223080208092022009104943タガノルミナーレ　　　　　　　　　　00210405201021池添兼雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00470+00601010001352 12      0000030304850800000000000000000000000003562009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031360200000000102
SE72014022520140223080208093032007109294モンテフジサン　　　　　　　　　　　00110107100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00486-00800404001348112      0000091005650900022000000000000000000003442009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031356900680005044
SE72014022520140223080208094042009102838メイショウインロウ　　　　　　　　　05110105200261中村均　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00522+00400505001349K        0000050603580600014800000000000000000003492009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031358000680005073
SE72014022520140223080208095052009106523ショウナンラムジ　　　　　　　　　　00110305201075矢作芳人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00510+00800606001349H        0000070601070400000000000000000000000003482009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031359000000000093
SE72014022520140223080208095062009102081カロッサル　　　　　　　　　　　　　00110305201083松永昌博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00496+00200303001346 12      0000090900200100037000000003900000000003432009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031353700000000014
SE72014022520140223080208096072010104413ラブラバード　　　　　　　　　　　　00110704200348松田博資486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00500-00200707001349K        0000070600810300000000000000000000000003482009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031353800000000023
SE72014022520140223080208096082010106531モシモシ　　　　　　　　　　　　　　05210404100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00406 00000808001351114      0000111103230500000000000000000000000003452009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031358400680005084
SE72014022520140223080208097092009106628ニシノカチヅクシ　　　　　　　　　　00110405201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00488-00800101001345         0000010103910700148000000027300000000003542008102895ハーキュリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031356400100002031
SE72014022520140223080208097102009105843ツヨシノブルーム　　　　　　　　　　00310705200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542900000岡田祥嗣　　　　00484 00001212001359212      0000020207221000000000000000000000000003682009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031357000680005052
SE72014022520140223080208098112006104350マイファーストラヴ　　　　　　　　　00210508200419松元茂樹384008廣村　茂一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青ダイヤモンド，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00454-00200909001351K        0000121209031200000000000000000000000003422009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031360600680005114
SE72014022520140223080208098122010105809ヤマニンシェリル　　　　　　　　　　00210104200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00468+00801111001355134      0000030307711100000000000000000000000003582009106628ニシノカチヅクシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031357200680005062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014022520140223080208101012010104357ルミナスウイング　　　　　　　　　　00110304200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00486 000006060011274        0000050500810400000000000000000000000003782010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031115600250019043
SE72014022520140223080208102022009101869カフェシュプリーム　　　　　　　　　00110305100311松山康久629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00514+00200404001120H        0000010100250100027000000000000000000003752010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031114900000000031
SE72014022520140223080208103032007102028エスカーダ　　　　　　　　　　　　　00110507101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00470-00400707001133312      0000050532521200000000000000000000000003842010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031124500260020123
SE72014022520140223080208104042010100652ハーロンベイ　　　　　　　　　　　　00210404201066岡田稲男003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　00442-01800101001118         0000080800510300179000000025900000000003632010104387アメージングタクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031114100000000013
SE72014022520140223080208105052006104348コウエイフラッシュ　　　　　　　　　00310308201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　00498+01200808001134 12      0000020412431000000000000000000000000003882010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031119200000000082
SE72014022520140223080208105062006105613ノボレインボー　　　　　　　　　　　00210708101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113200000平野優　　　　　00514-00200909001136112      0000050515201100000000000000000000000003872010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031121600790020113
SE72014022520140223080208106072010104387アメージングタクト　　　　　　　　　00110304200375野村彰彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00450 00000202001119 34      0000100900360200072000000007400000000003622010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031114400250019024
SE72014022520140223080208106082010105366シャッセロール　　　　　　　　　　　00210304200345領家政蔵463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00458+00201212001143212      0000121203280800000000000000000000000003842010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031121300790020104
SE72014022520140223080208107092008102816オーラレガーレ　　　　　　　　　　　00210506201098野中賢二758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102600000武幸四郎　　　　00466-00801010001139134      0000020302570700000000000000000000000003932010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031119100000000072
SE72014022520140223080208107102009110112アンリヴィールド　　　　　　　　　　06210105201044昆貢　　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　00484 00000303001120 34      0000080901170500045000000003700000000003652010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031117100250019064
SE72014022520140223080208108112006106309キングオブヘイロー　　　　　　　　　05110308201085小崎憲　820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00482-00400505001120A        0000100901830600017900000000000000000003632010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031116800000000054
SE72014022520140223080208108122009100112トップフライアー　　　　　　　　　　00110505101008杉浦宏昭593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100113300000水口優也　　　　00498-00201111001139K        0000020204280900000000000000000000000003932010100652ハーロンベイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031120300000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014022520140223080208111012006102838ムクドク　　　　　　　　　　　　　　00310508101059加藤征弘763007平井　龍司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00488 00000909001344H        0000141210271400000000000000000000000003452008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031346600440018054
SE72014022520140223080208111022006101906トップゾーン　　　　　　　　　　　　00110308200346境直行　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00474+00401515001348 12      0000111210591500000000000000000000000003512008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031344300440018034
SE72014022520140223080208112032008101281エーシンミラージュ　　　　　　　　　00110306200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00522-00600808001344 12      0000111205371100000000000000000000000003472008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031351200450032134
SE72014022520140223080208112042005102633スピリタス　　　　　　　　　　　　　00310109201066岡田稲男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00448+00200606001343H        0000050601980600000000000000000000000003512008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031337300430017013
SE72014022520140223080208113052008110008ノーブルジュエリー　　　　　　　　　06210406201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00512-00200101001338         0000070700360100210000000035000000000003442006101921サワノパンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031348000000000083
SE72014022520140223080208113062010101256カオスモス　　　　　　　　　　　　　00110304200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00522-00400303001341K        0000020200460300053000000005000000000003512008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031351800450018142
SE72014022520140223080208114072007103060セイルラージ　　　　　　　　　　　　00110307201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00472+00801111001345K        0000071000530400000000000000000000000003512008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031342000000000023
SE72014022520140223080208114082010103357ザラストロ　　　　　　　　　　　　　00110304101064武藤善則834004高橋　一恵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00482-00401010001345 12      0000020204491000000000000000000000000003572008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031347300440018072
SE72014022520140223080208115092010100035シャイニープリンス　　　　　　　　　00110504100341栗田博憲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00496-00800404001341K        0000040400360200032000000000000000000003502008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031347200000000062
SE72014022520140223080208115102006101921サワノパンサー　　　　　　　　　　　00110308200419松元茂樹765008西田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00568+00600202001340112      0000050401960500084000000010000000000003492008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031346500440018042
SE72014022520140223080208116112006102738ミッキーパンプキン　　　　　　　　　00110308200369清水出美441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00462+01000707001343K        0000111103460900000000000000000000000003482008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031348800440018104
SE72014022520140223080208116122007100083ウインドジャズ　　　　　　　　　　　00110407200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00502-00201313001347K        0000161508271300000000000000000000000003472008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031348600440018094
SE72014022520140223080208117132010101329モグモグパクパク　　　　　　　　　　00110104100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00468+00200505001343114      0000070702170700021000000000000000000003502008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031353300450018153
SE72014022520140223080208117142008103928メモリアルイヤー　　　　　　　　　　00210106201107村山明　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00496+01001616001351134      0000010103120800000000000000000000000003632008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031361000450033161
SE72014022520140223080208118152007102110ヤマカツハクリュウ　　　　　　　　　00110707200348松田博資240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00476-01001414001347H        0000141521491600000000000000000000000003482008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031351100450018124
SE72014022520140223080208118162008101778トキノエクセレント　　　　　　　　　00110406100364矢野照正443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113200000平野優　　　　　00470-00801212001346 34      0000070706381200000000000000000000000003542008110008ノーブルジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031349800440018113
