SE72014042120140419090207078182010104219サトノプレステージ　　　　　　　　　00110304201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000511500000シュタル　　　　00502+00201212001341K        0000020200490200000000000000000000000003552009100715ケルンフォーティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031351700290006042
SE72014042120140419090207081012009103405スズカルパン　　　　　　　　　　　　00110305200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00466-00200202001543K        1313121100210100030000000000000000000003592010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031543600060020034
SE72014042120140419090207082022010102651コウエイアース　　　　　　　　　　　00110304201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00462 00000303001544K        0403030301010400019000000000000000000003682010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031545100000000052
SE72014042120140419090207083032009101307ウォーターレオ　　　　　　　　　　　05310305201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108000000佐久間寛　　　　00468-01701313001583T        0706061030781300000000000000000000000004052010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031568600640021134
SE72014042120140419090207084042010102645プラチナグロース　　　　　　　　　　00310704201044昆貢　　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00482+00600101001543         0101010100590300075000000000000000000003702009103405スズカルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031543200610020021
SE72014042120140419090207084052010102775ショウナンアンカー　　　　　　　　　00310104201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00450-00601111001551 34      1110111111001100000000000000000000000003692010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031558000630020094
SE72014042120140419090207085062009104596ローレルレジェンド　　　　　　　　　00110305201130吉村圭司032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00486+01200707001549 34      0405060601120600000000000000000000000003712010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031558100630020103
SE72014042120140419090207085072007110091サダルメリク　　　　　　　　　　　　06110307200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00486+002012120015542        0606050808720900000000000000000000000003772010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031544800060020043
SE72014042120140419090207086082010106482プラネットスコア　　　　　　　　　　00110404201050飯田雄三288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00474+00200808001549H        0202020225641200000000000000000000000003752010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031561500000000112
SE72014042120140419090207086092010102587シゲルラシンバンザ　　　　　　　　　00110304200396福島信晴674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　30476 00000909001549H        0303030302000700000000000000000000000003732010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031551100000000072
SE72014042120140419090207087102009106555ストレートラブ　　　　　　　　　　　00210505200348松田博資786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00444-00200606001548 12      1212131306810800000000000000000000000003612010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031549000000000064
SE72014042120140419090207087112009106306スマートラファエル　　　　　　　　　00110405201011松田国英660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00470+01000404001546114      0908090800470200011000000000000000000003662010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031540300000000013
SE72014042120140419090207088122010110061エーシンエポナ　　　　　　　　　　　06210304200378沖芳夫　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00484 00000505001547 12      0808060301040500007500000000000000000003702010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031555500630020082
SE72014042120140419090207088132010101753ブラックブッシュ　　　　　　　　　　05110404201136高橋亮　928030小林　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00466-00201010001549K        0911090610001000000000000000000000000003692010102645プラチナグロース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031565200000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042120140419090207091012011110032サトノフラクタル　　　　　　　　　　06110503201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00478+00200505002032 34      0101010200320200009800000000000000000003452011104377サウンズオブアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032023200000000021
SE72014042120140419090207092022011102345ブラックカイト　　　　　　　　　　　00110403200346境直行　372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00466+01000303002031 34      0404040401810400025000000002800000000003402011104377サウンズオブアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032028300460016032
SE72014042120140419090207093032011104377サウンズオブアース　　　　　　　　　00110403201062藤岡健一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00498-00600101002030         0505050500150100098000000019600000000003382011105687ストロベリーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032030600000000053
SE72014042120140419090207094042011105687ストロベリーキング　　　　　　　　　00110403200365崎山博樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115500000義英真　　　　　00474 00000202002030H        0806060602160600039000000005600000000003362011104377サウンズオブアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032035200000000064
SE72014042120140419090207095052011102076メイクアップ　　　　　　　　　　　　00110103200431谷潔　　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00454-00400404002031H        0607070601230300015000000000000000000003372011104377サウンズオブアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032022900000000014
SE72014042120140419090207096062011104835キーストライプ　　　　　　　　　　　00110403201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00464-004008080020498        0607080813730800000000000000000000000003522011104377サウンズオブアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032044100470016084
SE72014042120140419090207097072011104148アグネスミニッツ　　　　　　　　　　00110103201072河内洋　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00470-00600606002034112      0302030302090500000000000000000000000003462011104377サウンズオブアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032030400000000042
SE72014042120140419090207098082011101922スリーカラーナンゴ　　　　　　　　　00110303200361坪憲章　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00444-002007070020361        0202020103770700000000000000000000000003492011104377サウンズオブアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032037900000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042120140419090207101012010104698ビービートレイター　　　　　　　　　05110404201130吉村圭司185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00486+00600101001456         0000080800590400148000000029400000000003472008105379サングップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031481300560017073
SE72014042120140419090207102022009102473サトノジョリー　　　　　　　　　　　00210505201011松田国英794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00446-00400707001464212      0000111102990700000000000000000000000003522010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031481900560017094
SE72014042120140419090207103032008105379サングップ　　　　　　　　　　　　　00110106201138浜田多実453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00492-00400202001458114      0000070604050800059000000008400000000003502010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031487000190006123
SE72014042120140419090207104042010103876サトノキングリー　　　　　　　　　　00110304201055藤原英昭794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00490+01400303001458H        0000040400480300037000000004200000000003522010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031475700000000022
SE72014042120140419090207105052009103463タニノシュヴァリエ　　　　　　　　　00110605201066岡田稲男764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00484+01200909001467 12      0000020204830900000000000000000000000003632010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481500560017082
SE72014042120140419090207105062007102267ヤマニンガーゴイル　　　　　　　　　00110307200406柴田政見329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00498 00001212001472114      0000010110111100000000000000000000000003692010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031484400000000111
SE72014042120140419090207106072007102452ヒカルアカツキ　　　　　　　　　　　00310507100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00450-00201010001469112      0000080806621000000000000000000000000003592010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031481100000000063
SE72014042120140419090207106082009101573レインフォール　　　　　　　　　　　00110705201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00446 00000808001466114      0000020301240500000000000000000000000003612010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031480600000000052
SE72014042120140419090207107092009106484ヴァリアシオン　　　　　　　　　　　00110305201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000511500000シュタル　　　　00498-00400505001460K        0000050401320600014800000000000000000003532010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031478900550016042
SE72014042120140419090207107102010104022ハッピーモーメント　　　　　　　　　00110304201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00488-00200606001460A        0000050600340200000000000000000000000003522010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031475900000000033
SE72014042120140419090207108112008101737マルタカシクレノン　　　　　　　　　00110506200388山内研二956009國立　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00504+00201111001470 34      0000100814371200000000000000000000000003602010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031483200000000103
SE72014042120140419090207108122010104370カレンバッドボーイ　　　　　　　　　00110304200343橋口弘次869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00486+00200404001460114      0000111100310100022000000000000000000003482010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031474500000000014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042120140419090207111012007100624トウショウフリーク　　　　　　　　　00110307201128今野貞一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00486+00400202001515A        0404030601790500140000000017400000000003662009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031518600990022103
SE72014042120140419090207111022010105860グレイスフルリープ　　　　　　　　　00110104200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00542 00000404001515H        0101010113811200053000000000000000000003702009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031523200990041141
SE72014042120140419090207112032007103315ミッキードリーム　　　　　　　　　　00110107201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00502+00801111001526K        0909101018991300000000000000000000000003722009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031514400980021073
SE72014042120140419090207112042007101429ナリタシルクロード　　　　　　　　　00110307200365崎山博樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00538+00600909001523K        0202020243721600000000000000000000000003752009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031525501000022152
SE72014042120140419090207113052005100564クリールパッション　　　　　　　　　00110309101020相沢郁　763008横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00478-00600808001523114      1414141343251500000000000000000000000003662009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031509200970021034
SE72014042120140419090207113062010104098クリソライト　　　　　　　　　　　　00110304201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000100511500000シュタル　　　　00494 00000707001521114      0607081006511000000000000000000000000003672009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031527800000000163
SE72014042120140419090207114072008102958グラッツィア　　　　　　　　　　　　00110306201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00490 00001313001529 12      1414110730201400000000000000000000000003752009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031516100980022093
SE72014042120140419090207114082009110085エアハリファ　　　　　　　　　　　　06110305201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00480-00200606001519 12      0405060700990300000000000000000000000003672009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031509400970021043
SE72014042120140419090207115092008103548ダノンバラード　　　　　　　　　　　00110406201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00490+00801414001530K        0302030203600800000000000000000000000003812009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031520100990022122
SE72014042120140419090207115102009102179ナムラビクター　　　　　　　　　　　00110305200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00524-00600101001515         0910080200400200350000000060900000000003632007100624トウショウフリーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031511400970021052
SE72014042120140419090207116112007103864グランドシチー　　　　　　　　　　　00110307101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00486-01200505001518134      1312111002290700035000000000000000000003632009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031505700050000013
SE72014042120140419090207116122007100191ニホンピロアワーズ　　　　　　　　　00110507201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103400000酒井学　　　　　00534+00700303001515A        0605050200180100088000000008700000000003642009102179ナムラビクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031508500050000022
