SE72002122019871226060507053051984102207カズサスイセイ　　　　　　　　　　　00210304100305松永勇　972009阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052600000本間忍　　　　　00498+00401414001560H        0202020903431000000000000000000000000004161982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019871226060507053061984100564ゲイリープリマ　　　　　　　　　　　00210104100206鈴木勝太251009杉田　茂清　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066800000長峰一弘　　　　30422+00601111001554 34      0807080905611200000000000000000000000004041982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019871226060507054071983100779トキツトップ　　　　　　　　　　　　03210305100136大久保房985003川口　隆三　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00488+00600808001550H        0406050300650400000000000000000000000004041982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019871226060507054081984105111マイアスナロ　　　　　　　　　　　　03210304100352山田要一100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00450+01200707001550A        0707050602910900000000000000000000000004031982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019871226060507055091983101938メリーパシフイック　　　　　　　　　00210205100291藤本冨良908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100066300000蛯名正義　　　　20492+00401313001560212      0810081202480700000000000000000000000004101982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019871226060507055101982103028サカエクインヒメ　　　　　　　　　　03210306100248内藤一雄181005酒井　芳雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00460-00200101001535         1616080300330200056000000000000000000003851984102304カミノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019871226060507056111984102304カミノストーム　　　　　　　　　　　00210304100376稗田研二194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100018700000柴田政人　　　　00454+00600202001535H        0404020100280100022000000000000000000003921982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019871226060507056121983103587ハイエースシロー　　　　　　　　　　00210105100167黒坂洋基336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065800000武藤善則　　　　10450+01000606001550312      1515151506581300000000000000000000000003941982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019871226060507057131983104160アオイモントカロー　　　　　　　　　00210205100172小西登　707009小杉　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023500000出口明見　　　　00448+00801616001590T        0811161610531600000000000000000000000004271982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SE72002122019871226060507057141984101746サバンナロマン　　　　　　　　　　　03210104100231田中朋次045800サバンナ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018600000柴崎勇　　　　　00432+002003030015403        1313080601740500014000000000000000000004901982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019871226060507058151983105937ハマギクビゼン　　　　　　　　　　　00210105100266成宮明光692005藤田　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00474 000005050015442        0202010200550300005600000000000000000004011982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019871226060507058161982103547ハピネスマインド　　　　　　　　　　00210106100155鴨田次男652009金澤　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　10484+01800404001541 12      1314130908811500008400000000000000000003881982103028サカエクインヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871226060507061011983103841トウカンリィフオー　　　　　　　　　00210305100380柄崎孝　378005関口　量三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100015900000郷原洋行　　　　00424-002015150015614        0202040501470400000000000000000000000004171984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122019871226060507061021983106916オギメダリスト　　　　　　　　　　　00110105100228田中和夫188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039700000佐藤照雄　　　　00464+00801212001550 12      0606080707611200000000000000000000000004001984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019871226060507062031984106363ミョウジンハヤテ　　　　　　　　　　00110404100271二本柳俊686003津向　キノ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065600000古川寛和　　　　30470+01200909001546 12      0404060702980900000000000000000000000003981984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019871226060507062041984100333ヒダカリュウリン　　　　　　　　　　00110404100323保田隆芳383004柏　誠四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000011000000池上昌弘　　　　00480+00601111001549H        1313121202380700000000000000000000000003951984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019871226060507063051984100921レイトンボーイ　　　　　　　　　　　04110304100198清水利章492800橋本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00492-00200101001527         0101010100150100056000000000000000000003881983101753ロイヤルシベリウス　　　　　　　　　1984101295エヌオーワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SE72002122019871226060507063061984102529タサトクオー　　　　　　　　　　　　03110304100294古山良司039005倉井　太三郎　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00504+01000404001536 34      1212121003541000008400000000000000000003821984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871226060507064071984101708ハーバーニゾン　　　　　　　　　　　00110304100167黒坂洋基331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065800000武藤善則　　　　10452+00400606001537K        0404020201720500000000000000000000000003961984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019871226060507064081982103492ラビアングラス　　　　　　　　　　　09110306100292藤原敏文750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000052100000津曲浩二　　　　00472-00800707001539114      0909081000560200000000000000000000000003871984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019871226060507065091983101753ロイヤルシベリウス　　　　　　　　　00110405100305松永勇　952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052600000本間忍　　　　　00506+006002021115355        0606050401770600018000000000000000000003891984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019871226060507065101982100676グーテンターク　　　　　　　　　　　00110406100271二本柳俊111001佐伯　一郎次　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00462+00200808001545312      1313141408251300000000000000000000000003901984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019871226060507066111984106464ホウシュン　　　　　　　　　　　　　00110304100218高橋英夫321000中村　勝五郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00466+00600505001536K        0910060501470300005600000000000000000003871984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871226060507066121984101295エヌオーワン　　　　　　　　　　　　03110304100189佐藤嘉秋384800スズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色一本輪，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035300000橋口満朗　　　　00452+00800202111535D        0911080702760800018000000000000000000003841984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019871226060507067131982102333マルトヨナオキ　　　　　　　　　　　08110306100182坂本栄三951009前田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000058900000佐藤吉勝　　　　00476+006014140015541        0606081212121500000000000000000000000004041984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019871226060507067141983101069ミヤコトゥリオンフ　　　　　　　　　04110305100271二本柳俊930004都築　政市　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061400000杉浦宏昭　　　　00488+00201313001552112      1615141411441400000000000000000000000003961984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019871226060507068151984101715タニタケシバオー　　　　　　　　　　07110104100165久保田彦783004谷口　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064500000玉井智光　　　　10450+01001616001561H        1315141619811600000000000000000000000004041984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019871226060507068161982104270クリスタンアモン　　　　　　　　　　00110306100367沢峰次　437800アモン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖青一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　30468-002010100015492        0202020304221100000000000000000000000004071984100921レイトンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871226060507071011982100322エンゼルラブ　　　　　　　　　　　　05210406100239田村駿仁623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000015900000郷原洋行　　　　00488-002015150015486        0303040704661300000000000000000000000004041984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019871226060507071021982100195オキノサヤカ　　　　　　　　　　　　00210106100319森末之助911000沖崎　エイ　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029900000蓑田早人　　　　00490+00200202001521 12      0403040300340100030000000000000000000003771984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019871226060507072031981104334シンマミー　　　　　　　　　　　　　00210407100192柴田欣也057800信和商会　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000010300000東信二　　　　　00428+00200808001529K        1414151002851000000000000000000000000003771984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871226060507072041982103596タイガーグレース　　　　　　　　　　00210306100299前田禎　861004川部　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00408+00201111001531K        0707101003721200000000000000000000000003831984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019871226060507073051984103456スイフトターフ　　　　　　　　　　　05210304100194柴田寛　180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00472+01001313001534134      1010131400560200000000000000000000000003851984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019871226060507073061984104366サクラハゴロモ　　　　　　　　　　　00210304100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039300000木藤隆行　　　　00442-00601010001530H        0403020302280900000000000000000000000003881984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019871226060507074071984100576サクラタイム　　　　　　　　　　　　00210304100248内藤一雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00462-00800101001520         0101010201600700075000000000000000000003791982100195オキノサヤカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019871226060507074081983101893アイデンノーブル　　　　　　　　　　05210305100328山崎彰義863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063800000岩戸孝樹　　　　10476+00400606001526K        0707090701040600000000000000000000000003791984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019871226060507075091983102627ボーカルライン　　　　　　　　　　　00210305100210諏訪富三373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00424 00000404001524112      0202020105241400011000000000000000000003831984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019871226060507075101984100851マイネミレー　　　　　　　　　　　　03210404100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　10500 00000303001522 12      0403040500580300019000000000000000000003771984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019871226060507076111984101875エスペラント　　　　　　　　　　　　09210104100344山岡浩久704005鬼嶋　力也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00514+004007070015281        1212101005831500000000000000000000000003801984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019871226060507076121983106797サマーガール　　　　　　　　　　　　10210305100109飯塚好次300005伊藤　昭次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00408+00201414001538212      1414131400750500000000000000000000000003881984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019871226060507077131984102653アズマファントム　　　　　　　　　　00210404100255仲住芳雄097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00458+00600505001525 34      1010100700690400007500000000000000000003771984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019871226060507077141984105104サチノプレスト　　　　　　　　　　　03210304100274野平祐二100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050000000田中清隆　　　　00398+00200909001530K        1616151403211100000000000000000000000003781984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019871226060507078151983106290オパールフォンテン　　　　　　　　　05210405100133大久保勝186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00442+00201212001531A        1212040608041600000000000000000000000003871984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019871226060507078161984101718ティーアップ　　　　　　　　　　　　00210404100355境征勝　768009木倉　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061500000関口睦介　　　　00436-00201616001548A        0707041002000800000000000000000000000004031984100576サクラタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871226060507081011985101240ウエスタンマサムネ　　　　　　　　　03110403100192柴田欣也336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000010300000東信二　　　　　00432+00200202002034112      0606080700260100040000000000000000000003591985105338タイガーローザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122019871226060507082021985103491ポタリング　　　　　　　　　　　　　00110103100153加藤修甫371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063500000中舘英二　　　　00442 000003030020372        0101020200710400025000000000000000000003671985105338タイガーローザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122019871226060507083031985105338タイガーローザ　　　　　　　　　　　03210103100106阿部新生826005穴澤　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00384-00400101002032         0402040400400300100000000000000000000003601985101240ウエスタンマサムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019871226060507084041985103394メジロマスキット　　　　　　　　　　00210603100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00474+00200707002042 12      0202010200830500000000000000000000000003721985105338タイガーローザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019871226060507085051985103589スポーツイベント　　　　　　　　　　00110303100310松山吉三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034800000竹原啓二　　　　00434 00000505002038H        0606040400390200010000000000000000000003651985105338タイガーローザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019871226060507086061985101944フジツービート　　　　　　　　　　　04110403100313見上恒芳902005荒木　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000037600000柴田弘之　　　　00452+00200404002038K        0302020102160800015000000000000000000003681985105338タイガーローザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019871226060507087071985101802スロクマル　　　　　　　　　　　　　03110103100364矢野照正595800サンエスサービス　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000024600000中野栄治　　　　00418+00200606002041134      0405040702040700000000000000000000000003681985105338タイガーローザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019871226060507088081985102169シルバースパンカー　　　　　　　　　01210303100335吉野勇　844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00470-00200808002044112      0808040401100600000000000000000000000003721985105338タイガーローザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
