SE72002122019870221050107083051983100935ハッピーゴデス　　　　　　　　　　　00210305100139大久保良335004小畑　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000033900000吉沢宗一　　　　00466+00201515001422312      0000161617951400000000000000000000005030001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019870221050107083061983103700ミスルンナシロー　　　　　　　　　　03210305100239田村駿仁336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000052200000津曲幸夫　　　　00444 00001212001414134      0000060506790900000000000000000000005170001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019870221050107084071982102318リワードクイン　　　　　　　　　　　00210306100188佐藤征助868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064500000玉井智光　　　　20496-00600303001397112      0000020200240100014000000000000000005020001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019870221050107084081983102730ハタノパレード　　　　　　　　　　　00210405100374田子冬樹413800畠山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000032900000石塚信広　　　　00448+002014140014161        0000131324641600000000000000000000005060001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019870221050107085091982105007カミノコンドル　　　　　　　　　　　00210106100194柴田寛　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00450+00200707001404 34      0000101107201000000000000000000000005030001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019870221050107085101982103031オシャレダケ　　　　　　　　　　　　00210306100119稲葉隆一509004近藤　たけ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00496 00000101001393         0000070700460300056000000000000000004950001982106236セイユーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019870221050107086111982105574エドナフィールズ　　　　　　　　　　03210606100358鈴木勝美055009原井　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100028500000増沢末夫　　　　00506+00200505001401 12      0000100901530500005600000000000000005000001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019870221050107086121983101343ローレンスイメージ　　　　　　　　　00210705100252中尾銑治703009堀田　栄彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00432+00200909001407K        0000121111591200000000000000000000005050001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019870221050107087131983103567スーパーパラダイス　　　　　　　　　03210305100163久保田金381009吉山　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036600000蛯名信広　　　　00436 000011110014111        0000070916321300000000000000000000005120001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019870221050107087141981102432レッドレフア　　　　　　　　　　　　00210307100314宮沢今朝946009加藤　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000055800000上田悟　　　　　00468+01801010001409114      0000131307841100000000000000000000004980001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019870221050107088151982100790ラッキーロマンス　　　　　　　　　　00210306100170古賀末喜050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　20498 00001313001414K        0000030501590600000000000000000000005180001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019870221050107088161983101489ハンティングレデイ　　　　　　　　　00210305100263中村貢　162800大関　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00438+00400808001407134      0000030301170400000000000000000000005110001982103031オシャレダケ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870221050107091011984101813ローザキング　　　　　　　　　　　　03110304100257中野隆良834009木村　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057300000南田美知　　　　00484-01001313001514A        0009050906331200000000000000000000004890001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019870221050107092021984101343ストロングレディー　　　　　　　　　08210404100248内藤一雄259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00446-00400303001502 34      0004050500930500019000000000000000004780001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019870221050107092031984103002チョウカイデュール　　　　　　　　　00110404100318元石正雄997005鮫川　三千男　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00476+00400707001510212      0001010101550700000000000000000000004900001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019870221050107093041984102240ウインストーン　　　　　　　　　　　03110404100335吉野勇　749009細野　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000053700000大塚栄三　　　　00472-00200606001506114      0002020200840400000000000000000000004850001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019870221050107093051984104368ダイナバルカロール　　　　　　　　　00210304100255仲住芳雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00456+004014140015267        0003081101520600000000000000000000005000001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019870221050107094061984106861マティリアル　　　　　　　　　　　　00110304100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00498+01000101001500         0004080600300100075000000000000000004730001984100520ソウシンホウジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122019870221050107094071984101708ハーバーニゾン　　　　　　　　　　　00110304100167黒坂洋基331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00450-00400909001513K        0004080902890900000000000000000000004870001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019870221050107095081984104185コースタルシー　　　　　　　　　　　00110104100274野平祐二839000吉田　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050000000田中清隆　　　　00484-00200808001512112      0009111105461100000000000000000000004830001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019870221050107095091984105905サバンナダイヤ　　　　　　　　　　　08210304100231田中朋次045800サバンナ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00442-00601111001513K        0012111403101000000000000000000000004830001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019870221050107096101984100919サクラスターオー　　　　　　　　　　03110404100377平井雄二019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00460-00400505001504K        0012110701770800007500000000000000004750001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019870221050107096111984103887サファリサッチャー　　　　　　　　　03210204100317元石孝昭261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00468-01201515001527 12      0012141408791400000000000000000000004950001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019870221050107097121984103373フクコーフウ　　　　　　　　　　　　00210104100139大久保良898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00468+00401212001514 12      0004050711521500000000000000000000004900001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019870221050107097131984100407ノースエクセル　　　　　　　　　　　03210404100371小林常泰367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00442-00401010001513H        0015141106561300000000000000000000004800001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019870221050107098141984100520ソウシンホウジュ　　　　　　　　　　04210304100170古賀末喜727009惣万　武義　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00456 00000202001501 12      0009020400670300030000000000000000004790001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019870221050107098151984106198ナカミオーエンス　　　　　　　　　　00110304100321八木沢勝581004中村　美俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015900000郷原洋行　　　　00472-004004040015041        0008020200330200011000000000000000004820001984106861マティリアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870221050107101011982106233セビルロック　　　　　　　　　　　　03110106100164久保田敏543009鴛海　美裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100028500000増沢末夫　　　　00524+00400909002137112      0102020203031000000000000000000000005290001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122019870221050107101021983103904メジロアイガー　　　　　　　　　　　00110605100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000022900000田村正光　　　　00498+004008080021353        1414141400820400000000000000000000005100001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019870221050107102031982101043サクラエイト　　　　　　　　　　　　00210306100214高木嘉夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058600000柏崎正次　　　　00444-00401414002142 12      1514141407521500000000000000000000005170001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870221050107102041983105429ミストラルシンボリ　　　　　　　　　00110305100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00516+00400606002128 12      0705030300420200000000000000000000005160001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019870221050107103051981100964マックスポート　　　　　　　　　　　00110707100297本郷一彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000020200000菅原泰夫　　　　00478+00800707002130114      0405050601330600000000000000000000005160001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019870221050107103061981106330アイサダシンゲキ　　　　　　　　　　05110107100170古賀末喜580001平野　岩夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00510 00001313002141114      0303050802310900000000000000000000005280001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019870221050107104071980100748カツトップキング　　　　　　　　　　03110308100353和田正道208004勝本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000013600000大崎昭一　　　　00486+00200101002124         0605050503821200100000000000000000005100001981103940ハヤポエム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122019870221050107104081981105799ミスターナカノ　　　　　　　　　　　00110107100141大和田稔380009渡辺　久徳　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050100000津留千彰　　　　00500+00401515002163T        0709081002230800000000000000000000005470001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122019870221050107105091982101593スキーボーイ　　　　　　　　　　　　00110306100102秋山史郎603005市川　コウ一　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061200000菊川正達　　　　00488+00200404002127114      0705080600770300015000000000000000005120001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019870221050107105101983101348ハーバーアクティブ　　　　　　　　　00110105100102秋山史郎331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015900000郷原洋行　　　　00000    10000000000         0000000000000000000000000000000000009990001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870221050107106111983102523タケノオーエンス　　　　　　　　　　03110705100280稗田敏男400004武岡　嘉一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000010300000東信二　　　　　00534+00600505002127K        1312131003871300010000000000000000005070001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019870221050107106121982105379カネヒラキング　　　　　　　　　　　09110306100168古賀一隆188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000030700000安田富男　　　　00426-00200303002125 12      1010111004861400025000000000000000005080001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019870221050107107131982106077ミホノカザン　　　　　　　　　　　　00110106100344山岡浩久220004堤　勘時　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053700000大塚栄三　　　　00530-00601111002138H        0201010103791100000000000000000000005300001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122019870221050107107141981101271オーヒジリ　　　　　　　　　　　　　03110507100273野平富久943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00498+00201212002139K        1010080800260100000000000000000000005230001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019870221050107108151981200057サミットウェイ　　　　　　　　　　　09120507100210諏訪富三854005小峰　清文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000024600000中野栄治　　　　00514 00001010002138K        1212121301900700000000000000000000005200001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019870221050107108161981103940ハヤポエム　　　　　　　　　　　　　00210407100136大久保房392009林　守根　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00490+00400202002124K        0403030301010500040000000000000000005130001980100748カツトップキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870221050107111011981105792リキサンパワー　　　　　　　　　　　00110507100219高松邦男038004岩井　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000018700000柴田政人　　　　00554-00400101001365         0000020200600400300000000000000000004890001983100219アイランドテイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122019870221050107112021982104822マキノハタ　　　　　　　　　　　　　00210306100277橋本輝雄054004橋本　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054300000根本康広　　　　00508 00000606001376H        0000080700680500000000000000000000004910001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019870221050107113031983100219アイランドテイオー　　　　　　　　　00110305100206鈴木勝太040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00510 00000202001369212      0000010101080700120000000000000000004940001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019870221050107114041982103597シャコーミキスキー　　　　　　　　　00210306100364矢野照正369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000022900000田村正光　　　　00492+01400303001372134      0000050400530200075000000000000000004910001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870221050107115051982102452ヒデノキクオー　　　　　　　　　　　05110306100218高橋英夫436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00478+002011110013964        0000071100350100000000000000000000005130001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019870221050107116061983106568コウチテンペスト　　　　　　　　　　00110405100245富田六郎375005細谷　武男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00488 000008080013781        0000080900570300000000000000000000004940001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019870221050107116071982103026チョウカイリフォ　　　　　　　　　　05110306100101相川勝敏678009青木　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000062400000細川英二　　　　00490-002004040013741        0000080900860600045000000000000000004900001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019870221050107117081982106418ゴールデンマリーナ　　　　　　　　　00110306100305松永勇　411001川俣　トシエ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00504+002009090013833        0000030301480800000000000000000000005040001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019870221050107117091980103942シュウザンセイコー　　　　　　　　　03110608100149梶与四松326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00526-00400707001376K        0000080403141100000000000000000000004920001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019870221050107118101982105453タケノポイント　　　　　　　　　　　05110306200264中村好夫536800タイヘイランチ　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014500000加賀武見　　　　00498-00801010001389312      0000040403031000000000000000000000005090001981105792リキサンパワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
