SE72015100520151003060408012042013105137サクラブチャン　　　　　　　　　　　00210402100380柄崎孝　855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00422+01001313001595112      0406081312641400000000000000000000000004162013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032008000860043164
SE72015100520151003060408013052013106296サイモンジェッター　　　　　　　　　00110402101153中舘英二132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00462-010016160020245        0101021100810400000000000000000000000004502013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031593900840042111
SE72015100520151003060408013062013103946サドルオン　　　　　　　　　　　　　00110402101064武藤善則948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00454+00201010001581312      1414131100540200000000000000000000000003982013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031592400840042084
SE72015100520151003060408014072013100894シゲルナガイワシ　　　　　　　　　　00110102101125小野次郎674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114000000横山和生　　　　00450-00400101001561         0404050401110700050000000000000000000003852013100812リーガルオフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031588900520037042
SE72015100520151003060408014082013100812リーガルオフィス　　　　　　　　　　00110302101088高木登　518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00458-00200202001563114      0202010100880500020000000000000000000003892013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031588800520037031
SE72015100520151003060408015092013102066ヴィクトリーマハロ　　　　　　　　　00110302101141尾形和幸535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00444+00401515002016T        1011141602551200000000000000000000000004322013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031593600840042104
SE72015100520151003060408015102013100920ティーソル　　　　　　　　　　　　　00110302101031伊藤伸一884800高橋ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00474 00000909001575 12      0708080707991300000000000000000000000003962013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031599900530038133
SE72015100520151003060408016112013104424サムライダマシー　　　　　　　　　　00110302101131蛯名利弘772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00454+00200505001570 12      1011110700500100005000000000000000000003892013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031587000510037013
SE72015100520151003060408016122013105443ホウオウレックス　　　　　　　　　　00110302101150池上昌和906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00496-00600606001572114      0704040302111000000000000000000000000003972013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031593300840042092
SE72015100520151003060408017132013100913アツコ　　　　　　　　　　　　　　　00210302101103尾関知人553033由井　健太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00466 00000707001573 34      1010070601070600000000000000000000000003952013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031597700520038123
SE72015100520151003060408017142013103373ネクスト　　　　　　　　　　　　　　00110302101056本間忍　434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00464-012004040015693        0303020201620900007500000000000000000003952013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031589300520037052
SE72015100520151003060408018152013106384ディーエスレヴュー　　　　　　　　　00110102100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00458+00801111001582K        1616161324371600000000000000000000000003962013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032002400530038144
SE72015100520151003060408018162013100080デフィノワール　　　　　　　　　　　00110402100423上原博之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　20454-00200303001564 12      0406050401330800013000000000000000000003872013100894シゲルナガイワシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031591700840042062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015100520151003060408021012013102693リバティークイーン　　　　　　　　　00210402101076小笠倫弘136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00446+00200303001094 34      0000040402421100013000000000000000000003542013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100600370013102
SE72015100520151003060408021022013102314ロードインスパイア　　　　　　　　　00110502101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00440+00200606001096 34      0000010100270100000000000000000000000003582013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098500700027071
SE72015100520151003060408022032013106375スリラーインマニラ　　　　　　　　　00110302101147武井亮　535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　20428-00200404001095 12      0000060601270600007500000000000000000003532013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098000360013053
SE72015100520151003060408022042013105199ニンギョヒメ　　　　　　　　　　　　00210302101134高橋文雅629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00414-00430000000000         0000000000000000000000000000000000000009992013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031107200720028000
SE72015100520151003060408023052013103965ファインキャプテン　　　　　　　　　00110102101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00454-00201414001114112      0000020203261200000000000000000000000003762013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031096900360013022
SE72015100520151003060408023062013109166ラベンダーメモリー　　　　　　　　　00210302101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00436-00201111001102 34      0000110901730900000000000000000000000003562013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031101600370013123
SE72015100520151003060408024072013101629オーディンローズ　　　　　　　　　　00110102101106牧光二　768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00458+00400909001099 34      0000060601090400000000000000000000000003572013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097900700027043
SE72015100520151003060408024082013100940フレンドソング　　　　　　　　　　　00210402101077加藤和宏141030戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00418+00801313001111312      0000020200840300000000000000000000000003722013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031102800800031142
SE72015100520151003060408025092013105202シルクリバー　　　　　　　　　　　　00210302101056本間忍　137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00458-00200505001095H        0000100902271000005000000000000000000003512013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096400700027013
SE72015100520151003060408025102013106389キセキノヒーロー　　　　　　　　　　00110302101133黒岩陽一948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　30430+006012120011052        0000111325881500000000000000000000000003592013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031101500710028114
SE72015100520151003060408026112013103993プレシャスエース　　　　　　　　　　00110302100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00480+00400808001098114      0000050501560700000000000000000000000003572013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031098300790031063
SE72015100520151003060408026122013104429ギンゴー　　　　　　　　　　　　　　00110302101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00470+00401010001101 34      0000060800530200000000000000000000000003592013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031102100790031133
SE72015100520151003060408027132013106479メイスンスパート　　　　　　　　　　00110102101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00442+01400707001096A        0000151506551300000000000000000000000003402013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031100100710027094
SE72015100520151003060408027142013105594ナンヨーアミーコ　　　　　　　　　　00110102100420宗像義忠829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00412+00800101001092         0000130901100500050000000000000000000003432013106293フリームーヴメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031097600700027033
SE72015100520151003060408028152013102613ヴィランドリー　　　　　　　　　　　00210102100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00450 00001515001118212      0000091210341400000000000000000000000003752013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031107000370014154
SE72015100520151003060408028162013106293フリームーヴメント　　　　　　　　　00110102100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00436-00400202001093 34      0000141401650800020000000000000000000003432013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031099500710027084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015100520151003060408031012012100121マンダリンクイーン　　　　　　　　　00210503101114和田正一881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30436 000013130011515        0000121225461400000000000000000000000003972012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031141300220010154
SE72015100520151003060408032022012103222デイトナ　　　　　　　　　　　　　　00210303101051岩戸孝樹627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00460+00201414001154134      0000151531821500000000000000000000000003852012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031135300000000124
SE72015100520151003060408032032012110033ティズドラゴン　　　　　　　　　　　06110303101112田島俊明514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00486-00200808001134K        0000070702380600000000000000000000000003862012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031131100210010083
SE72015100520151003060408033042012102529トエハタエ　　　　　　　　　　　　　00210403101145奥村武　851030梶原　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00470+002003030011285        0000010100500300010000000000000000000003862012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031122000660017011
SE72015100520151003060408033052012100410ワンダーヘルト　　　　　　　　　　　00110103101114和田正一768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00450+01801010001140212      0000131224751300000000000000000000000003842012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031134700220010094
SE72015100520151003060408034062012102648ニシノアンジュ　　　　　　　　　　　00210103101147武井亮　556033西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，紫袖黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100115300000木幡初也　　　　30452+00200909001136 34      0000020200780500000000000000000000000003942012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031125000000000052
SE72015100520151003060408034072012103557ゴールドエッグ　　　　　　　　　　　00110303100420宗像義忠639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00470-01000101001119         0000030300690400040000000000000000000003762012104539キングリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031122300000000022
SE72015100520151003060408035082012105508タイキパラドックス　　　　　　　　　00110103101102大竹正博536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00450-01201111001141 34      0000040704800900000000000000000000000003962012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031135200220010113
SE72015100520151003060408035092012110119カーニバルダクス　　　　　　　　　　06210303101079古賀慎明138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00426+00200505001130 12      0000101121761200004000000000000000000003792012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130400210010074
SE72015100520151003060408036102012105859ティアップデザイヤ　　　　　　　　　00210303101074奥平雅士122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00442 00001212001142K        0000070908631000000000000000000000000003932012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031135800690018133
SE72015100520151003060408036112012110034ホワイトソックス　　　　　　　　　　06210503101108矢野英一258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068900000江田照男　　　　00390 00000606001133134      0000110919661100000000000000000000000003812012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031135000690018103
SE72015100520151003060408037122012104539キングリオ　　　　　　　　　　　　　00110303101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00512+00600202001119K        0000070500260100016000000000000000000003702012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031122900660017033
SE72015100520151003060408037132012110057ナギット　　　　　　　　　　　　　　06210303101103尾関知人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　20456 00000707001134 12      0000040302990700000000000000000000000003892012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128900210010062
SE72015100520151003060408038142012103228アテスウェイ　　　　　　　　　　　　00210403101145奥村武　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00426-00801515001154K        0000131204400800000000000000000000000003982012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031136800220010144
SE72015100520151003060408038152012101537ソサエティクイーン　　　　　　　　　00210103101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00444+00400404001129K        0000060500380200006000000000000000000003822012103557ゴールドエッグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031123900210010043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015100520151003060408041012011100627ジンライムデザイア　　　　　　　　　05110404100437南田美知768008飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100105900000石神深一　　　　00474+00601212003329T        1313131203821000000000000000000000000001482011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+197033203001000012134
SE72015100520151003060408042022010104038ジュールドトネール　　　　　　　　　05110505100420宗像義忠138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112300000小野寺祐　　　　00490-02000303003138312      0404040301270500018000000000000000000001352011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033173200970099052
SE72015100520151003060408043032010101660キープトライン　　　　　　　　　　　00110305101096粕谷昌央851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100102300000江田勇亮　　　　00496-00200202003132K        0202020201790700028000000000000000000001342011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033168300680098032
SE72015100520151003060408044042012105848クラウンロベルト　　　　　　　　　　00110503101125小野次郎826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108200000鈴木慶太　　　　00430+00401010003199T        1111111003590900000000000000000000000001392011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067033194300990012114
SE72015100520151003060408044052011102100クラウンデピュティ　　　　　　　　　00110704101132金成貴史043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00504+02200606003155134      1010100903540800000000000000000000000001362011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033197300990012124
SE72015100520151003060408045062012102726サンセドナ　　　　　　　　　　　　　00210103101031伊藤伸一453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108700000上野翔　　　　　00464+00800808003166 12      0203060608381200000000000000000000000001372011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033179200980012073
SE72015100520151003060408045072012109103ショウナンライコウ　　　　　　　　　00110303100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00484-00200909003166A        0908080800730400000000000000000000000001372011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033175200690099063
SE72015100520151003060408046082012103814エンパイアライン　　　　　　　　　　00210403101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100800000山本康志　　　　00496-004005050031524        0608080606461100007000000000000000000001362011106399ラグジードライブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033191600990012103
