SE72015122120151220070406022032012104104レッドサバス　　　　　　　　　　　　00110403201011松田国英180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00470+00400404002007134      0606080500650300011000000000000000000003852011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032018900490073053
SE72015122120151220070406023042011106481トウカイエントリー　　　　　　　　　00110104101127栗田徹　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00500+01400101002000         0403020200340100070000000000000000000003842010106400エルドリッジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032012100490072012
SE72015122120151220070406023052011105331ピーキー　　　　　　　　　　　　　　05110304101109伊藤大士547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00486 000013130020385        0909100920031400000000000000000000000004132011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032040700510076143
SE72015122120151220070406024062011101263ゲンパチケンザン　　　　　　　　　　00110104101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00516+004010100020263        1009060801230600000000000000000000000004052011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032031900500010113
SE72015122120151220070406024072011105337ゼンノスサノヲ　　　　　　　　　　　00110104201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　30482+01400606002017212      0606080702750900000000000000000000000003952011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032023800240003073
SE72015122120151220070406025082011101392オベリスク　　　　　　　　　　　　　00110304101119田中剛　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115400000松若風馬　　　　00534+00201212002030 12      0101010105251200000000000000000000000004152011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032025500500074091
SE72015122120151220070406025092010106400エルドリッジ　　　　　　　　　　　　05110505101088高木登　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00522+00400202002002114      1212121204181100028000000000000000000003752011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032025000500074084
SE72015122120151220070406026102011100139セフティーエムアイ　　　　　　　　　00110304200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30472+00400505002013312      1414141202720800007000000000000000000003832011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032023700500074064
SE72015122120151220070406026112010103256サトノイクシード　　　　　　　　　　00110305201049南井克巳794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00526+00400808002021134      1212121203611000000000000000000000000003932011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032027700500074104
SE72015122120151220070406027122011104196レイヨンヴェール　　　　　　　　　　00210404101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00498+01001414002041134      0202020202280700000000000000000000000004262011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032036300510075132
SE72015122120151220070406027132010100965デルマカマイタチ　　　　　　　　　　00110405100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114200000長岡禎仁　　　　00510 00001111002029134      1515151525081500000000000000000000000003962011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032033000240003124
SE72015122120151220070406028142012101150フォースフィールド　　　　　　　　　00110403201092松永幹夫370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　20428+00200909002021K        0808040500660400000000000000000000000004032011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032015000000000023
SE72015122120151220070406028152012100996レジェンドパワー　　　　　　　　　　00310403101010中野栄治772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00438+002015150020559        0505060914551300000000000000000000000004342011106481トウカイエントリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055032048000520100153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015122120151220070406031012011106585ヒデノヒロイン　　　　　　　　　　　00210704201025佐藤正雄374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00444+00600202001127212      0000030300410200028000000000000000000003742011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129500000000022
SE72015122120151220070406031022012106257キクノサージ　　　　　　　　　　　　00210303201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00452+00801313001138 12      0000141416761400000000000000000000000003732011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031139200980028144
SE72015122120151220070406032032011105461パッシオーネラヴィ　　　　　　　　　00210304101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00480+00400606001131H        0000030304001100000000000000000000000003782011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133600970027082
SE72015122120151220070406032042011106466アリエスムーン　　　　　　　　　　　00210504201087庄野靖志541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30454+01800909001135112      0000060601320600000000000000000000000003802011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031134000970027093
SE72015122120151220070406033052012103583メイショウタラチネ　　　　　　　　　00210403201129高橋義忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00462-01201212001137K        0000060701000500000000000000000000000003822011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031132700000000073
SE72015122120151220070406033062012106308プリンセスロック　　　　　　　　　　00210303101124大和田成138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00460-00400505001131114      0000080800800300007000000000000000000003742011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031132400960027053
SE72015122120151220070406034072012101648ゴールドリボン　　　　　　　　　　　05210103101077加藤和宏335008金森　圭史朗　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20430-02001111001136K        0000100821011500000000000000000000000003782011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140900990028153
SE72015122120151220070406034082012103393アカリアイドル　　　　　　　　　　　00210103201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30464-004016160011625        0000141604621200000000000000000000000003972011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031139000980028134
SE72015122120151220070406035092011105810メイショウベルシア　　　　　　　　　05210304101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00454 00001010001136K        0000131312891300000000000000000000000003732011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031137800980028114
SE72015122120151220070406035102012102235ゼクト　　　　　　　　　　　　　　　00210403201032大根田裕189033宮田　美恵子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20462-00401414001139 34      0000080803120800000000000000000000000003822011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031136000970028103
SE72015122120151220070406036112012105307レッドランタン　　　　　　　　　　　00210503201137中内田充009060Ｋ．Ｃ．タン　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00474 00000303001128 34      0000010103931000018000000000000000000003782011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031138800980028121
SE72015122120151220070406036122012101477カレンローザネーラ　　　　　　　　　00210303200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115700000鮫島克駿　　　　20478+01800808001133112      0000020200950400000000000000000000000003822011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132500960027062
SE72015122120151220070406037132011104803エクスシア　　　　　　　　　　　　　00210304101012大江原哲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00438+00600707001131H        0000161403280900000000000000000000000003642011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130000000000044
SE72015122120151220070406037142010100861ワンダーブライド　　　　　　　　　　05210105201146奥村豊　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　00412+002015150011549        0000111143801600000000000000000000000003942011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031146101000028164
SE72015122120151220070406038152011100511ティップトップ　　　　　　　　　　　00210304201120千田輝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00510-00200101001123         0000030300260100070000000000000000000003702011106585ヒデノヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031123100000000012
SE72015122120151220070406038162012100406シゲルゴホウサイ　　　　　　　　　　00210303201142森田直行674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00424 00000404001129 12      0000121101340700011000000000000000000003682011100511ティップトップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031129900000000034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015122120151220070406041012012104813プルーヴダモール　　　　　　　　　　00210703201028西園正都506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113900000森一馬　　　　　00420-010008080032423        0303080905190900000000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033281701000018143
SE72015122120151220070406042022010100656グリーティングワン　　　　　　　　　05110405101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00426-01001212003247K        0506100903890800000000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033217900580095053
SE72015122120151220070406043032012104082ルートヴィヒコード　　　　　　　　　00110303200395長浜博之808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00460-00400909003243 12      0910070602720700000000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033239100960017113
SE72015122120151220070406043042012102602パルミエ　　　　　　　　　　　　　　00210403100421浅野洋一506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102300000江田勇亮　　　　00460-00801111003247134      1313121108401100000000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033265400900100124
SE72015122120151220070406044052012106086サニーゴールド　　　　　　　　　　　00310503101043石栗龍彦407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112000000大江原圭　　　　00482-01801414003272T        0306111214851400000000000000000000000001382011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033270400990018134
SE72015122120151220070406044062011104878テイエムナデューラ　　　　　　　　　00210104200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108000000佐久間寛　　　　00450+01000505003233114      0506030311701300007000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033229700950097082
SE72015122120151220070406045072011100068コーリンジャヴロー　　　　　　　　　00110304101125小野次郎698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00472-008007070032372        1313131306251000000000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033228700590097074
SE72015122120151220070406045082011102714スズカシャトル　　　　　　　　　　　00110304201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00490+00200606003234 12      0909030400380200000000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033215300580095042
SE72015122120151220070406046092009101399サウスビクトル　　　　　　　　　　　00110406101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00480+01201010003244 34      0503030602200600000000000000000000000001362011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033235900960017093
SE72015122120151220070406046102012106003シゲルヒノクニ　　　　　　　　　　　00110103100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111300000草野太郎　　　　00502+00800303003228 12      0503030400670300018000000000000000000001352011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033211400850095022
SE72015122120151220070406047112012109103ショウナンライコウ　　　　　　　　　00110303100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00492+00401313003251212      0910131310961200000000000000000000000001372011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033236200960097104
SE72015122120151220070406047122012105338メイショウオヤシオ　　　　　　　　　00310103200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00466 00000202003227 12      0101010101460500028000000000000000000001352011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033227900860096061
SE72015122120151220070406048132010102247ブロードスター　　　　　　　　　　　00310305201046鮫島一歩271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00496+00400404003231134      0202020200190100011000000000000000000001352011100325ワンダフルワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033194900920093012
SE72015122120151220070406048142011100325ワンダフルワールド　　　　　　　　　00110104201129高橋義忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00510-00600101003226         1212080601090400070000000000000000000001352012105338メイショウオヤシオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033215000940095033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015122120151220070406051012013102827コリーナ　　　　　　　　　　　　　　00210302101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30434-004010100013651        0006090601290700000000000000000000000003682013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031361800950074053
SE72015122120151220070406051022013105038リアルスキャット　　　　　　　　　　00110302101031伊藤伸一870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00438+00200808001363114      0004040410601300000000000000000000000003712013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031366000960074102
SE72015122120151220070406052032013102884クレストシチー　　　　　　　　　　　00110302201028西園正都321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00472+00200909001363K        0001010100870500000000000000000000000003762013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031360200950074011
SE72015122120151220070406052042013105197トーコージュエリー　　　　　　　　　00210702200362橋田満　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30424-00400505001359H        0011121206351200005000000000000000000003572013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031361100950074034
SE72015122120151220070406053052013103015ルナマティーノ　　　　　　　　　　　00210302100409二ノ宮敬429030赤沼　秀典　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄山形二本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　00466+00201515001377112      0002020216981500000000000000000000000003882013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031385901000078162
SE72015122120151220070406053062013105137サクラブチャン　　　　　　　　　　　00210402100380柄崎孝　855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00408-00601313001374212      0012131223591600000000000000000000000003712013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031367100960075134
SE72015122120151220070406054072013103573オブリゲーション　　　　　　　　　　00110302201146奥村豊　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00452-00601616001405T        0008091101831000000000000000000000000004062013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031364600960074094
SE72018070420151220070406054082013100816イチゴアミーラ　　　　　　　　　　　00210402101005小桧山悟793800ノルディック　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10444+00801111001365A        0008070600800400000000000000000000000003682013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031361700950074043
SE72015122120151220070406055092013100488ホットファイヤー　　　　　　　　　　00110302200419松元茂樹728008西田　彰宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00456+01000404001359K        0003030200880600007500000000000000000003692013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031366100960074112
