SE72015072020150719070306126102010104757ヒルノケアンズ　　　　　　　　　　　00210405201078北出成人823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00466 00000404001104 12      0000070700630400023000000000000000000003532007104687タガノザイオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096000130008063
SE72015072020150719070306127112008101936ワンダーフォルテ　　　　　　　　　　00110107201140石橋守　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00502+00401212001113134      0000131312441300000000000000000000000003532007104687タガノザイオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031100900130008124
SE72015072020150719070306127122012100777ラブローレル　　　　　　　　　　　　00210503201142森田直行291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112600000松山弘平　　　　00408-00201313001113K        0000040501470800000000000000000000000003632007104687タガノザイオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031092400120008023
SE72015072020150719070306128132011101183バトルムーングロウ　　　　　　　　　00210104201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00482-01200707001108K        0000030300620300000000000000000000000003592007104687タガノザイオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089200120008012
SE72015072020150719070306128142009104256ケイアイユニコーン　　　　　　　　　00110106200388山内研二737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101900000秋山真一　　　　00500 00000909001108A        0000101100390100000000000000000000000003532007104687タガノザイオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031093400000000034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015072720150725070307011012013103050ヴェゼール　　　　　　　　　　　　　00110102201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00534+00401313001376K        0010080821211400000000000000000000000003802013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031369800470016103
SE72015072720150725070307011022013105624オーバーカム　　　　　　　　　　　　00110302201092松永幹夫788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00486-00440000000000         0000000001270400000000000000000000000009992013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031366500470007040
SE72015072720150725070307012032013104560トウショウジャイロ　　　　　　　　　00110402201121角田晃一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00500-008003030013582        0006040400540200013000000000000000000003642013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031369400470016092
SE72015072720150725070307012042013100488ホットファイヤー　　　　　　　　　　00110302200419松元茂樹728008西田　彰宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00446 00000606001360K        0010111106400800000000000000000000000003612013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031371000470016114
SE72015072720150725070307013052013103446セキサンシップ　　　　　　　　　　　00210302200356坂口正則442800関澤産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00438 00001111001373312      0013111108390900000000000000000000000003752013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031368200470016064
SE72015072720150725070307013062013102682クリノカルカソンヌ　　　　　　　　　00110302201105須貝尚介970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00492 00000707001361K        0014151403160600000000000000000000000003602013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031365300470016034
SE72015072720150725070307014072013103405カイソクポリス　　　　　　　　　　　00110302200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10462+010010100013673        0001010124511500000000000000000000000003772013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031400400500017161
SE72015072720150725070307014082013102781ロイヤルクルーズ　　　　　　　　　　00210402200356坂口正則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30442-00200808001362 34      0006080817751200000000000000000000000003652013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031368300470016073
SE72015072720150725070307015092013103084アッフェルリズム　　　　　　　　　　00210402200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00438-00800505001360 12      0004060613501100005000000000000000000003652013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031371100470016123
SE72015072720150725070307015102013100505シゲルサンマ　　　　　　　　　　　　00110402201139飯田祐史674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00506 00001212001375112      0014141544201600000000000000000000000003732013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031390700490017154
SE72015072720150725070307016112013105903シルバーステート　　　　　　　　　　00110502201055藤原英昭808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00472+00200101001347         0006060600150100050000000000000000000003522013101817クライシス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008231362200470007023
SE72015072720150725070307016122013101812ディト　　　　　　　　　　　　　　　00110402201075矢作芳人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00468 00001414001382312      0002020205240700000000000000000000000003902013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031367300470016052
SE72015072720150725070307017132013102076クリノアローハ　　　　　　　　　　　00210302200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10442-00401515001385134      0002020218901300000000000000000000000003932013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031379200480017142
SE72015072720150725070307017142013102124イイデシロ　　　　　　　　　　　　　00210702201078北出成人909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00438-00400909001362H        0010131111741000000000000000000000000003632013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031372100480016134
SE72015072720150725070307018152013101817クライシス　　　　　　　　　　　　　00110302201046鮫島一歩948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00466+002002020013555        0005040400730300020000000000000000000003612013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031361700470016012
SE72015072720150725070307018162013105189タンギモウジア　　　　　　　　　　　00210302200343橋口弘次836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00492+00200404001359 12      0009080801770500007500000000000000000003622013105903シルバーステート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031368700470016083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015072720150725070307021012012100612マロンマロン　　　　　　　　　　　　00210103201149松下武士260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00468-00200505001271K        0000010100480200004600000000000000000003972012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031253900000000011
SE72015072720150725070307021022012105585ハッピーコラソン　　　　　　　　　　00210503201140石橋守　002803キーファーズ　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00428+01001414001316T        0000071002990700000000000000000000000004382012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031264800530005093
SE72015072720150725070307022032012101319ウェルカムワゴン　　　　　　　　　　00210103201002音無秀孝041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10468 00000707001275212      0000040406321200000000000000000000000003982012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031265600530005112
SE72015072720150725070307022042012103181エイシンラケシス　　　　　　　　　　00210303201085小崎憲　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00440+00801313001288K        0000080600890600000000000000000000000004092012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031263000530005073
SE72015072720150725070307023052012105579ヘラルド　　　　　　　　　　　　　　00210303201137中内田充363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30426+01001616001339T        0000141613541400000000000000000000000004532012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+080031273500540005144
SE72015072720150725070307023062012100019パンプキンパイ　　　　　　　　　　　00210103200434西橋豊治377008山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00410+00400808001276 34      0000110804670900000000000000000000000003942012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031264200530005083
SE72015072720150725070307024072012104790パンドラズホープ　　　　　　　　　　00210403201092松永幹夫514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000545400000パートン　　　　00424+00400202001261112      0000121000730400018000000000000000000003772012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031257800520005043
SE72015072720150725070307024082012105273サンマルアリュール　　　　　　　　　00210103201065大橋勇樹580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00510-00200101001259         0000020200480300046000000000000000000003842012104790パンドラズホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031254400520005022
SE72015072720150725070307025092012104886ライラックローズ　　　　　　　　　　00210303201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00444-01001212001287312      0000151505871100000000000000000000000003982012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031277100540005164
SE72015072720150725070307025102012105207メイショウラガール　　　　　　　　　00210303200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00418+00600909001277K        0000151456481600000000000000000000000003882012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031276200540005154
SE72015072720150725070307026112012105573マーガレットペスカ　　　　　　　　　00210503201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00442 000015150013181        0000081242041500000000000000000000000004392012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031270500540005124
SE72015072720150725070307026122012101671シャルドン　　　　　　　　　　　　　00210303201082平田修　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30442-004011110012812        0000121207591300000000000000000000000003972012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031264900530005104
SE72015072720150725070307027132012101572デストリアー　　　　　　　　　　　　00210303201120千田輝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00444 00000303001262K        0000020200320100012000000000000000000003862012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031256200520005032
SE72015072720150725070307027142012105111メイショウエリー　　　　　　　　　　00210403201083松永昌博911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00478-006004040012705        0000100904240800006900000000000000000003892012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031262600530005063
SE72015072720150725070307028152012104189カラフルマーメイド　　　　　　　　　00210303201104笹田和秀727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00468-01001010001278 12      0000040400790500000000000000000000000004012012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031260200520005052
SE72015072720150725070307028162012102063ウインドマックス　　　　　　　　　　00210303201136高橋亮　562002福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00454 00000606001271H        0000040605041000000000000000000000000003942012105273サンマルアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031272900540005133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015072720150725070307031012012104939アトラスパワー　　　　　　　　　　　00110303201009田所秀孝979007馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00462-00801414002002Z        1314151522521500000000000000000000000004212012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031573700920042164
SE72015072720150725070307031022012102396ロードウォーリア　　　　　　　　　　00110303201130吉村圭司170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000545400000パートン　　　　00472+00801616002022T        0405121303041100000000000000000000000004472012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075031557700900041114
SE72015072720150725070307032032012100928ハマノマーキュリー　　　　　　　　　00110103201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00430+003015150020041        1616161633331600000000000000000000000004112012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031566900910041154
SE72015072720150725070307032042012105775メイショウクウボ　　　　　　　　　　00110303200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　10500 000012120015825        0809131316091400000000000000000000000004052012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031561000900041144
SE72015072720150725070307033052012110020ベラルディ　　　　　　　　　　　　　06110303201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00502+00601313001586212      0607091000600300000000000000000000000004132012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031543500000000013
SE72015072720150725070307033062012105037デンコウシュク　　　　　　　　　　　00110603201087庄野靖志484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00436 000009090015714        1515131201110500000000000000000000000003942012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031560800900041134
SE72015072720150725070307034072012105468ロープアドープ　　　　　　　　　　　00110503201146奥村豊　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00464 00001010001573 34      0203060602911000000000000000000000000004062012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031557800000000123
SE72015072720150725070307034082012102298ロードプレステージ　　　　　　　　　00110403201044昆貢　　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00436+00200101001547         0404020200950400046000000000000000000003862012104148オメガレイノワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031545400880040022
SE72015072720150725070307035092012104965テイエムゴーケツ　　　　　　　　　　00110303201111鈴木孝志356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00526-00800707001563114      1011090703181200000000000000000000000003902012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031551100880040073
SE72015072720150725070307035102012100841スターペスカンタ　　　　　　　　　　00110303201098野中賢二710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00502 00000505001560212      1111091001530800004600000000000000000003872012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031554300890041093
SE72015072720150725070307036112012103168ララクードゥリオン　　　　　　　　　00110503201128今野貞一851800フジイ興産　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113900000森一馬　　　　　00494-00600808001564 12      0607070701440700000000000000000000000003932012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031549400880040053
SE72015072720150725070307036122012101812アロハカウボーイ　　　　　　　　　　00110403201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00470 00001111001574 12      1109070701710900000000000000000000000004042012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031551500000000083
SE72015072720150725070307037132012103780ネージュドール　　　　　　　　　　　00110703201135高橋康之179033池江　泰郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00436+00400606001561 12      0805040400410200000000000000000000000003972012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031546000000000032
SE72015072720150725070307037142012103305ミュゼバトラー　　　　　　　　　　　00110103201009田所秀孝337033高橋　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100521200000Ｍ．デム　　　　00482+00200303001552112      0101020200380100012000000000000000000003912012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031546800880040041
SE72015072720150725070307038152012106046クリノチクバオー　　　　　　　　　　00110103200431谷潔　　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00508 00000404001556212      0202040412011300006900000000000000000003922012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031557200000007102
SE72015072720150725070307038162012104148オメガレイノワール　　　　　　　　　00110503200438安田隆行008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00424 000002020015502        1313010101240600018000000000000000000003902012102298ロードプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031550700000000061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
