SE72002122119970712040201011011994108111セントペガサス　　　　　　　　　　　00110404100228田中和夫085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　30476    008080011542        0000121001830600000000000000000000000003871994105401ヨシコスミック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119970802040207031011994200019マイネアイリス　　　　　　　　　　　03220304100374田子冬樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067800000横田雅博　　　　00450 000014140015143        1515161623981500000000000000000000000003711994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119970802040207031021994103880ナスノピアス　　　　　　　　　　　　03210104100432富田一幸051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　10432+01400606001502114      0607090801980700000000000000000000000003681994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119970802040207032031994108410メジロキャバリア　　　　　　　　　　00210104100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00444+00400707001504114      0606060607961100000000000000000000000003721994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970802040207032041994101928ウメノローマン　　　　　　　　　　　03210404100294古山良司116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00470 00000101001496         0303020200690300050000000000000000000003671994102457オシャレナウィーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119970802040207033051994102461ゴールデンナゲット　　　　　　　　　00210104100410秋山雅一250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102700000田村宏之　　　　30450 00000808001505 34      0202020302600800000000000000000000000003761994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119970802040207033061994102457オシャレナウィーク　　　　　　　　　00210304100437南田美知097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00404+00200202001496H        0101010111441200020000000000000000000003691994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119970802040207034071994103775ウェディングセボン　　　　　　　　　00210404100367沢峰次　576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00450+00400505001500 12      1212121100340200005000000000000000000003611994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119970802040207034081994101952ゲッコウ　　　　　　　　　　　　　　03210304100339畠山重則824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056600000菅原隆明　　　　00442+00201212001508 12      0303020301140400000000000000000000000003791994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119970802040207035091994107317ビクトリーレガ　　　　　　　　　　　00210504100364矢野照正702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00488+006016160015288        0607060803360900000000000000000000000003951994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119970802040207035101994107321スピードバレリーナ　　　　　　　　　00210304100109飯塚好次571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　00428+00600303001496A        0303020300230100013000000000000000000003661994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119970802040207036111994106600ハーバーミューズ　　　　　　　　　　00210304100167黒坂洋基331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00460+00401313001509 12      1011121328721600000000000000000000000003701994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970802040207036121994107784センコイナリ　　　　　　　　　　　　03210304100415菅原泰夫316005吉田　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067900000小野次郎　　　　00460+01800909001506 12      0607060601670500000000000000000000000003741994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970802040207037131994108694エアデイジー　　　　　　　　　　　　03210404100435藤原辰雄084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00454-02001111001507H        1616141316421400000000000000000000000003661994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119970802040207037141994108154ブランドロット　　　　　　　　　　　00210104100210諏訪富三085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066900000町田俊夫　　　　00442+00201010001507 12      1312141312831300000000000000000000000003671994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119970802040207038151994107064ターフメモリーラン　　　　　　　　　03210304100210諏訪富三102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00436-00400404001499134      1414100801880600007500000000000000000003631994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119970802040207038161994103869ナスノラブリー　　　　　　　　　　　00210704100119稲葉隆一051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100013600000大崎昭一　　　　00414-00601515001515 12      1010101105331000000000000000000000000003801994101928ウメノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970802040207041011994100667ミヨシタイガー　　　　　　　　　　　03110304100299前田禎　926006須崎　勝茂　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00474 000004040020224        0808060502590600007500000000000000000003631994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970802040207041021994104997ミスティックナイト　　　　　　　　　00210404100432富田一幸527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00466 000003030020153        0101020203410800013000000000000000000003641994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119970802040207042031994200080マイネルバッハ　　　　　　　　　　　03120104100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00484+00600808002029212      0606060534691500000000000000000000000003701994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119970802040207042041994101909ムービーキャッスル　　　　　　　　　00110304101010中野栄治913800桑田ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00410 000015150020475        1515141421901300000000000000000000000003771994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119970802040207043051994100186ターフビクトリー　　　　　　　　　　03110104101001岩城博俊102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00446-00201414002039K        0809121104661000000000000000000000000003711994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119970802040207043061994107729クロタカ　　　　　　　　　　　　　　00110404100190佐藤林次484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00490+00400505002023K        1211100701300400005000000000000000000003621994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119970802040207044071994101959ヤマタケマックス　　　　　　　　　　00110304100339畠山重則631002山中　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056600000菅原隆明　　　　00450 00001010002032H        0202010132371400000000000000000000000003821994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SE72002122119970802040207044081994105799ショウナンアクシア　　　　　　　　　00210104100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00476-00400101002008         0505040400400200050000000000000000000003521994104857スパーキンググロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119970802040207045091994109166トーシンガーベラ　　　　　　　　　　00210304100153加藤修甫289009黒岩　定義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00506+01000707002025114      1009090903050700000000000000000000000003621994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119970802040207045101994103010フゲン　　　　　　　　　　　　　　　00110104100366笹倉武久164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00450 000009090020322        1616121102040500000000000000000000000003641994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119970802040207046111994100410タケショウシンザン　　　　　　　　　03110404100399国枝栄　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00490 00000606002023K        0706060700690300000000000000000000000003621994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119970802040207046121994108118ブランドスリム　　　　　　　　　　　00210304100393嶋田功　085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　00408-006012120020383        1412111120131200000000000000000000000003711994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119970802040207047131994108543スペースクラウン　　　　　　　　　　00110304100228田中和夫592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00496-00601616002049112      1012161604100900000000000000000000000003681994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122119970802040207047141994104240アズマアピール　　　　　　　　　　　00210304100415菅原泰夫097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00496-00401111002033 12      1212141517711100000000000000000000000003611994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119970802040207048151994104857スパーキンググロー　　　　　　　　　00110304100317元石孝昭796009赤松　綾子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00530-00400202002010112      0203020200180100020000000000000000000003591994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119970802040207048161994100449レオブリッツ　　　　　　　　　　　　03110304100358鈴木勝美648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00490-00201313002039K        0204040935111600000000000000000000000003761994105799ショウナンアクシア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970802040207051011994106902オートサンサン　　　　　　　　　　　00210304101010中野栄治359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00460+00600606001355 34      0000050301400500000000000000000000000003641994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119970802040207051021994108663セタップショップ　　　　　　　　　　00110404100198清水利章415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102300000江田勇亮　　　　30418-006017170013805        0000161735601600000000000000000000000003781994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119970802040207052031994106031ジャスミンノーブル　　　　　　　　　03210304100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00416+01200707001355K        0000110903530900000000000000000000000003591994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119970802040207052041994108428ブルーアイズ　　　　　　　　　　　　00210404100377平井雄二365009安藤　敬太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00434+00401010001363 34      0000020101690600000000000000000000000003741994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119970802040207053051994108591イブキサーティーン　　　　　　　　　00210304200354新井仁　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00470-00200101001349         0000090804611000050000000000000000000003551994109738エヴァーバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119970802040207053061994109738エヴァーバンダム　　　　　　　　　　06210304100399国枝栄　983800バンダムカンパニー　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00450-01200202001350K        0000050300390200020000000000000000000003591994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119970802040207054071994108178エアジェム　　　　　　　　　　　　　00110304100228田中和夫084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　10470-00401414001370312      0000091104931100000000000000000000000003721994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119970802040207054081994105980ヒサノユウテン　　　　　　　　　　　00210304100168古賀一隆203004赤塚　哲造　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　00430-00201313001364A        0000161446301800000000000000000000000003641994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119970802040207055091994101404ヒシバベル　　　　　　　　　　　　　00110504100410秋山雅一712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102700000田村宏之　　　　30424-00800303001352112      0000110900310100013000000000000000000003551994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119970802040207055101994103565ホウヨウフェザント　　　　　　　　　00210304100367沢峰次　366800豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　00442+00800404001353 34      0000010200650400007500000000000000000003641994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119970802040207056111994106899シルキーパッション　　　　　　　　　00210304100371小林常泰506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103100000村田一誠　　　　30424-01001616001372K        0000161834571500000000000000000000000003681994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119970802040207056121994107884レオマジック　　　　　　　　　　　　00110304100390池上昌弘648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00508+00400909001362 12      0000111400460300000000000000000000000003611994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970802040207057131994100573レイクコメット　　　　　　　　　　　03210404100353和田正道972800ルーラル・オカダ　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100071500000横山義行　　　　00464-01201515001372114      0000111417041300000000000000000000000003711994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119970802040207057141994108342ヤクモシャルード　　　　　　　　　　00110704100172小西登　384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00498+00400808001361312      0000020309051200000000000000000000000003701994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119970802040207057151994108096セントゼブラ　　　　　　　　　　　　00110704100113石毛善衛085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00454 00001818001381 34      0000081144551700000000000000000000000003831994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119970802040207058161994106145シルクライジン　　　　　　　　　　　00110404100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　30454+00201212001364 12      0000050717441400000000000000000000000003701994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119970802040207058171994101361チェリーライデン　　　　　　　　　　00210304100133大久保勝547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00486-00801111001363A        0000020302130700000000000000000000000003721994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119970802040207058181994109643ニシノローズ　　　　　　　　　　　　06210304100228田中和夫085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00436+00200505001354 12      0000111102940800005000000000000000000003561994108591イブキサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119970802040207061011995108536レディーズゲーム　　　　　　　　　　06110103100353和田正道864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00500    004040011493        0000060500670400009000000000000000000003901995108756エイシンリンデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119970802040207062021995101139ロデオドライブ　　　　　　　　　　　00110303200334吉永猛　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00424-01600303001144212      0000030300250200015000000000000000000003901995108756エイシンリンデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
