SE72002122119970928060408091021994102177ウエスタントップ　　　　　　　　　　00110304100192柴田欣也336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000029900000蓑田早人　　　　00514+00200606001534114      0101010111651500000000000000000000000003931994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119970928060408092031991106618ホワイトアスター　　　　　　　　　　09210307100168古賀一隆946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100100700000矢原洋一　　　　00426-00201010001539K        1414131226351600000000000000000000000003881994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119970928060408092041993106870マイネルエトワール　　　　　　　　　00110405100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00478+01401515001550K        1213111205091200000000000000000000000004011994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119970928060408093051993109793ハートシェイプ　　　　　　　　　　　06110305100353和田正道384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00446-01000404001531 12      0909111002310700022000000000000000000003821994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119970928060408093061992109557アッサムヒル　　　　　　　　　　　　00210306100418増沢末夫172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00462-00200303001530 12      0202020201040400036000000005600000000003871994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119970928060408094071993100579エーブインディーン　　　　　　　　　00110305100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000064100000柴田善臣　　　　00486+01201414001549114      0706050600430200000000000000000000000004051994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119970928060408094081993101269ウエスタンスキャン　　　　　　　　　00210305100113石毛善衛336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00508-00100808001537 34      1111091001510600000000000000000000000003901994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970928060408095091992107968シークレットローズ　　　　　　　　　03210306100210諏訪富三616005白井　民平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000055900000蛯沢誠治　　　　00466+00201616001553134      1414131511611400000000000000000000000004021994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119970928060408095101994107552ユウシャ　　　　　　　　　　　　　　00110104100207鈴木清　824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00470+00400707001536114      1211090901040500000000000000000000000003891994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119970928060408096111993109407スバルシチー　　　　　　　　　　　　03110105100380柄崎孝　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100050300000的場均　　　　　00534+00800909001539112      1616161602691000000000000000000000000003791994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119970928060408096121992104848ビゼンハヤブサ　　　　　　　　　　　00110406100412高橋裕　574800ひるせん　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00494-00400505001532 12      0505050402851100014500000000000000000003871994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119970928060408097131992107569ロングスコウピオ　　　　　　　　　　04110306100257中野隆良602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101000000柴田未崎　　　　00506-00401111001540K        0202020407171300000000000000000000000003971994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119970928060408097141993102523フィールドプリンス　　　　　　　　　07110105100435藤原辰雄926002田原　恭男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃うろこ，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00492 000013130015473        0909050600900300000000000000000000000004021994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119970928060408098151993109950シロヤマボールド　　　　　　　　　　06110305101001岩城博俊751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064700000谷中公一　　　　00488-00201212001542112      0506151202500800000000000000000000000003891994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970928060408098161993108740コバノスコッチ　　　　　　　　　　　00110305100219高松邦男664004小林　昌雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00462-00600202001529H        0202020202600900058000000011200000000003871994109667エイシンブライドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970928060408101011992106149ダイワグラマー　　　　　　　　　　　03210306100423上原博之488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000050300000的場均　　　　　00512+00400808001381112      0005030300670300000000000000000000000003711994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119970928060408102021990104011セントパレー　　　　　　　　　　　　00110308100188佐藤征助085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067900000小野次郎　　　　00452+00200404001378112      0001030303950700027000000000000000000003671994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122119970928060408103031992110302タイキマーメイド　　　　　　　　　　06210406101004後藤由之536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00488 000003030013766        0006050500680400045000000003500000000003631994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970928060408104041992102666アンバーユー　　　　　　　　　　　　03210306100408田中清隆507006袴田　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，薄紫袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00466+00401010001383 12      0006080906251000000000000000000000000003681994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119970928060408105051991109973ラヴィッスマン　　　　　　　　　　　06110307100420宗像義忠430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00504 00000707001379H        0006050500230100000000000000000000000003651994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119970928060408106061992106459テセウスクラージュ　　　　　　　　　00110306100146奥平真治209005鈴木　勇太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00436+01000909001382 34      0003050504120800000000000000000000000003691994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119970928060408107071992109963コスモトップレディ　　　　　　　　　00210306100133大久保勝177002仲田　堯教　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，桃袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000022900000田村正光　　　　00472-00200505001378A        0003090904360900018000000000000000000003611994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119970928060408107081992105246ヒロデクロス　　　　　　　　　　　　03110106100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000073300000吉田豊　　　　　00458+00400202001366K        0006020200330200072000000007000000000003581994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119970928060408108091994105895キビダンゴ　　　　　　　　　　　　　00110704100353和田正道404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00466-01200101001366         0002010100920500180000000024500000000003591992105246ヒロデクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119970928060408108101991109864インディードスルー　　　　　　　　　06110307100347清水美波623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100900000柴田大知　　　　00538+00200606001379K        0010100502870600000000000000000000000003601994105895キビダンゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970928060408111011994103286ビワプリムラ　　　　　　　　　　　　00210104100349尾形充弘576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00492+01200404001502K        0203030201010400068000000000000000000003601994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119970928060408112021994108627プロモーション　　　　　　　　　　　00210304100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00490+01200101001500         0101010100950300450000000047600000000003611994108563エアリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119970928060408113031994108596オレンジピール　　　　　　　　　　　00210104200388山内研二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00448-00200505001504114      0808080700180100045000000000000000000003581994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119970928060408114041994100220エイシンカチータ　　　　　　　　　　03210304200243坪正直　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064800000山田和広　　　　00432-008003030015021        0205050401320500110000000006800000000003581994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119970928060408114051994106877シンコウエトワール　　　　　　　　　00210404100383伊藤正徳689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00486+03000808001506H        0605050405310800000000000000000000000003621994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119970928060408115061994108563エアリバティー　　　　　　　　　　　00210304200427森秀行　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00450+01600202001500K        0202020200410200180000000013600000000003601994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119970928060408115071994105035ティーケークイン　　　　　　　　　　23210304305082畠中正孝280006小林　達史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000506300000久保田政　　　　00454-00401010001510 12      0605050707321000000000000000000000000003651994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970928060408116081994108023タカラアベニュー　　　　　　　　　　05210304100423上原博之580800宝夢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　00438+00200707001506K        1212120905950900000000000000000000000003531994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119970928060408116091994102064スガカツサクラ　　　　　　　　　　　00210304101008杉浦宏昭927002菅原　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00448-00601313001519312      0809110927541300000000000000000000000003691994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119970928060408117101994106408スパークアロー　　　　　　　　　　　03210704100424蛯名信広603005市川　コウ一　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063000000坂本勝美　　　　00432-00201111001510A        0203030415421100000000000000000000000003681994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119970928060408117111994109384ヒシナイル　　　　　　　　　　　　　06210404100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00456 000009090015092        1009090903110700000000000000000000000003611994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119970928060408118121994102711スロクマシェリ　　　　　　　　　　　03210304101010中野栄治595800スロク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00410-008012120015132        1212121321141200000000000000000000000003611994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119970928060408118131994108684サンタフェトレイル　　　　　　　　　00210304100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00484+00600606001505 34      1011100901410600000000000000000000000003561994108627プロモーション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970928060408121011993109853ゲイリーヒーロー　　　　　　　　　　06110305100404河野通文871004芳賀　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00486+00801111001562H        0101010100760600000000000000000000000004171993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SE72002122119970928060408122021993103238ダッシュアウェイ　　　　　　　　　　05110305100366笹倉武久927009須原　秀晴　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00452+00400101001541         1111111002361100075000000000000000000003791993109781グランキャノネイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SE72002122119970928060408123031994102768リベラルグリン　　　　　　　　　　　23110304305065一倉昌行626006長橋　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000510000000斉藤誠　　　　　00460-00301010001562114      1111090904551200000000000000000000000004081993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119970928060408124041993110019ゲイリーアポロ　　　　　　　　　　　06110305100423上原博之871004芳賀　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100050300000的場均　　　　　00452-00601313002013T        0202111301860900000000000000000000000004501993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
SE72002122119970928060408124051993110024ソブリンスルー　　　　　　　　　　　06110405100412高橋裕　692005藤田　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00500 000009090015604        1010101101760800000000000000000000000004021993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119970928060408125061993101618エルカーサプリンス　　　　　　　　　00110205100408田中清隆936800クレアール　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070300000橋本広喜　　　　00466+00200303001545134      0203020200730500019000000000000000000004001993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119970928060408125071993109781グランキャノネイド　　　　　　　　　06110305100436堀井雅広022800柏台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　30468+00200202001542 34      0606050300520100030000000000000000000003941993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119970928060408126081992109034カリスタスワロー　　　　　　　　　　00110106100403吉永正人577006原田　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00502+00400707001549114      0404050500560300000000000000000000000004011993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970928060408126091994106140ベストサバンナ　　　　　　　　　　　00110104100188佐藤征助045800サバンナ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00448+00400606001547H        0606050800530200000000000000000000000003981993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119970928060408127101993106248タイキリバティ　　　　　　　　　　　00310305100359高橋祥泰536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00466-00400505001547114      0404020301610700007500000000000000000004011993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119970928060408127111993110044ティエッチスター　　　　　　　　　　06110105100376稗田研二194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101000000柴田未崎　　　　20430-010012120015737        1313131204761300000000000000000000000004081993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119970928060408128121993105356カシマヒテン　　　　　　　　　　　　00110405100339畠山重則828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100056600000菅原隆明　　　　00456+00200808001553212      0909050500730400000000000000000000000004051993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119970928060408128131993106704トーシンアトラス　　　　　　　　　　03110305100153加藤修甫289009黒岩　定義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00474+00800404001545K        0608040502151000011000000000000000000003981993103238ダッシュアウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
