SE72002122119930905040308044061990105718セルミモサ　　　　　　　　　　　　　00210304100192柴田欣也491001松田　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00448-008014140012724        0000030510381300000000000000000000000003981990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122119930905040308045071990103093ニョホウダイヤ　　　　　　　　　　　03210704100341栗田博憲726005石下　年安　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072500000宗像徹　　　　　30454 00000808001252K        0000141305911000000000000000000000000003611990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119930905040308045081990101980ジニートウショウ　　　　　　　　　　00210104100371小林常泰078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071200000小林淳一　　　　10448-00600404001248 34      0000090900620400007500000000000000000003661990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119930905040308046091990104512ピュアラック　　　　　　　　　　　　03210304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00456    00101001237         0000010100340100050000000000000000000003661990103459ツジノサルビア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SE72002122119930905040308046101990101467サンエムポリス　　　　　　　　　　　00210704200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071000000菊沢隆仁　　　　10482+00201010001258212      0000131300820500000000000000000000000003691990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119930905040308047111990106684クレールサークル　　　　　　　　　　00210104100170古賀末喜616004薄井　勝造　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄三本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00412+00200606001250 12      0000060509961200000000000000000000000003721990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119930905040308047121990103459ツジノサルビア　　　　　　　　　　　00210304100198清水利章375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068400000田中勝春　　　　00426+00200202001243312      0000020200420200020000000000000000000003711990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119930905040308048131990103205フラワーヒル　　　　　　　　　　　　00210304100374田子冬樹347006山内　広　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025200000成島正規　　　　00458-00201111001259 12      0000060502700800000000000000000000000003811990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119930905040308048141990108294マルトヨルッキン　　　　　　　　　　04210304100408田中清隆951009前田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058900000佐藤吉勝　　　　00446-004003030012462        0000080500540300013000000000000000000003661990104512ピュアラック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930905040308051011987100031ヨシノトップ　　　　　　　　　　　　03110307100214高木嘉夫475009吉永　清人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000053500000臼井武　　　　　00410-00200505003115212      0503040500280200008200000000000000000000001989101390ブランディニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119930905040308052021989104135フジノオンステージ　　　　　　　　　00110305100353和田正道184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000028100000星野忍　　　　　00440-01000202003093Z        0202020200530400033000000000000000000000001989101390ブランディニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119930905040308053031990102520デスティーノ　　　　　　　　　　　　03110104100374田子冬樹248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065400000瀬古正明　　　　00458+00220000000000         0000000000000000000000000000000000000000001989101390ブランディニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119930905040308054041989107451リズムジョイナー　　　　　　　　　　04210405100409二ノ宮敬160002藤本　照男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061800000三浦堅治　　　　00444-00600404003111114      0303030305120600012000000000000000000000001989101390ブランディニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000002
SE72002122119930905040308055051988101168マイネルグライス　　　　　　　　　　00110306100418増沢末夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000037700000鈴木勇　　　　　00486+00400606003140T        0606060602070500000000000000000000000000001989101390ブランディニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SE72002122119930905040308056061989108384シンボリポジション　　　　　　　　　00110305100355境征勝　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052300000成田均　　　　　00470+00200303003109Z        0305050400370300021000000000000000000000001989101390ブランディニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SE72002122119930905040308057071989101390ブランディニー　　　　　　　　　　　00210505100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013300000大江原哲　　　　00464+00200101003077         0101010100260100082000000000000000000000001989104135フジノオンステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-016000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930905040308061011991106553ワカオーカン　　　　　　　　　　　　00210103200244鶴留明雄440005小塚　美近　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00466-00200101001103         0000010100170100059000000000000000000003591991105007ダディケイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SE72002122119930905040308062021991103005マイネローザ　　　　　　　　　　　　00210303100414中島敏文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00396-004005050011272        0000060503490600005900000000000000000003721991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119930905040308063031991100397オトノプリンス　　　　　　　　　　　07110403100403吉永正人413002川田　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　00458-00401111001134A        0000091018221200000000000000000000000003741991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119930905040308064041991107507ケイワンファゼンダ　　　　　　　　　00110103100146奥平真治900800東北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00456+002004040011246        0000020200300200008900000000000000000003801991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119930905040308064051991101058ワンダーフリーダム　　　　　　　　　00110303200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00466+00400909001133 12      0000050505810800000000000000000000000003821991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119930905040308065061991107946カミカゼ　　　　　　　　　　　　　　08110303100164久保田敏725004長島　一民　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00466-006006060011302        0000131310801000000000000000000000000003611991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119930905040308065071991103940シャコースチール　　　　　　　　　　00110303100364矢野照正369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00428-00201212001134H        0000111007050900000000000000000000000003721991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119930905040308066081991105049クリスタルヴォイス　　　　　　　　　03110303100394中野渡清929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052600000本間忍　　　　　00436 00001313001138212      0000080821131300000000000000000000000003801991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122119930905040308066091991107592ミスターホーク　　　　　　　　　　　00110103100266成宮明光945005砂村　安秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00492-00400707001132 34      0000090800980300000000000000000000000003721991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119930905040308067101991107596ヤスコシンザン　　　　　　　　　　　03110303100266成宮明光332002井田　保子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00436-01001010001134 34      0000111004560700000000000000000000000003721991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119930905040308067111991105007ダディケイ　　　　　　　　　　　　　03110303200104浅見国一512004内田　恵司　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00478+008002020011136        0000030302820500024000000000000000000003641991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119930905040308068121991105704シャインパレード　　　　　　　　　　03110403100109飯塚好次080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070700000水野貴広　　　　20472 00000303001114 34      0000030401150400015000000000000000000003651991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119930905040308068131991107598ウネメローゼ　　　　　　　　　　　　00110303100266成宮明光945005砂村　安秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00462+00200808001132H        0000070511851100000000000000000000000003761991106553ワカオーカン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930905040308071011990101463アキイコマ　　　　　　　　　　　　　00210404100139大久保良381800じんべい産業　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑蛇目散，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066900000町田俊夫　　　　00454 00000909001520K        0303070611570800000000000000000000000003831990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119930905040308072021990105464マイネルトレドール　　　　　　　　　03110704100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00438 00000101001502         0505040300440200050000000000000000000003671990107813ウイニングバトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119930905040308073031990102742エンゼルソード　　　　　　　　　　　00110704100311松山康久268009勝川　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034800000竹原啓二　　　　00446 000005050015145        0808090602380600005000000000000000000003761990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119930905040308074041990100718オンワードプリティ　　　　　　　　　00210304100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　00404+00400404001506K        0909040401150500007500000000000000000003711990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119930905040308075051990106410ハセウェルズ　　　　　　　　　　　　00110304100341栗田博憲884009長南　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒格子，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072500000宗像徹　　　　　30440+00401212001551 12      1012121222501100000000000000000000000003951990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122119930905040308075061990106808ベルキャプテン　　　　　　　　　　　00110304100409二ノ宮敬553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　10474-00401111001550T        1010111118451000000000000000000000000004011990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SE72002122119930905040308076071990106699グレートメンデス　　　　　　　　　　00110704100109飯塚好次896004鈴木　一朗　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　20454-00200808001519 34      0202040603830700000000000000000000000003851990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119930905040308076081990107813ウイニングバトル　　　　　　　　　　01210304100420宗像義忠409002毛内　孫一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白ダイヤモンド，白袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100069900000郷原洋司　　　　10416-004002020015041        0101010100670300020000000000000000000003761990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119930905040308077091990104593パワースイープ　　　　　　　　　　　00110504100198清水利章436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00494+00400303001506114      0505020200180100013000000000000000000003741990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119930905040308077101990106220ユキノスプリング　　　　　　　　　　00210304100170古賀末喜494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072300000嶋田高宏　　　　30470 000010100015274        0507070914620900000000000000000000000003901990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119930905040308078111990106307エイシンロイヤル　　　　　　　　　　00210304200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00426 00000606001516114      0303020400740400000000000000000000000003831990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119930905040308078121990100016ヤマテンオーシン　　　　　　　　　　03110304100107荒木静雄744009間原　光正　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00436-00400707001518112      1010101023071200000000000000000000000003761990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930905040308081011990100594アイネスサウンド　　　　　　　　　　03210404100393嶋田功　155002小林　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00454+004003030011321        0000050500450300018000000000000000000003731989101207ワカバノボル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
