SE72004122720041225070307121011998101427アツスパーコ　　　　　　　　　　　　09310106100414中島敏文663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000063500000中舘英二　　　　00458-00200707001093K        0000090901090600000000000000000000000003531999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031100500000000053
SE72004122720041225070307121022001105711ミハルザクラ　　　　　　　　　　　　03210303101004後藤由之853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00518+00201616001124T        0000010201160700000000000000000000000003931999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031108600090009151
SE72004122720041225070307122031998110088ダノンキング　　　　　　　　　　　　06310306200416田島良保619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100522300000赤木高太　　　　00462+00401414001097114      0000131304591100000000000000000000000003521999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106700000000134
SE72004122720041225070307122042001110168キャメロンガール　　　　　　　　　　06210103200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00418-00201212001095A        0000100901080500000000000000000000000003541999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108500030003143
SE72004122720041225070307123051999107090ラストブレイズ　　　　　　　　　　　03210305201041藤沢則雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00472-00200404001088 34      0000070600950400016000000000000000000003521999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031100700030003063
SE72004122720041225070307123062000101103ダービーゾーン　　　　　　　　　　　03210304200216高橋成忠493800ダービー社　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00474+00200909001093K        0000030300520200000000000000000000000003591999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098400000000012
SE72004122720041225070307124072000110228シベリアンブルー　　　　　　　　　　06210104100358鈴木勝美685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00430-00401313001095H        0000151621581600000000000000000000000003471999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105800030003124
SE72004122720041225070307124082000106533テンシノダンス　　　　　　　　　　　03210104200343橋口弘次838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00490-00400303001087 12      0000151300280100026000000007600000000003391999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098700000000024
SE72004122720041225070307125092001100557タケショウレジーナ　　　　　　　　　03210403100399国枝栄　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00458-00800202001086K        0000030301360800042000000015200000000003521999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031102100030003072
SE72004122720041225070307125102000110274セトノロッジ　　　　　　　　　　　　06110504201046鮫島一歩705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00500+01001111001095 12      0000030607041200000000000000000000000003611999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031098900030003033
SE72004122720041225070307126112000110233スイートハビタット　　　　　　　　　06210104100408田中清隆431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00460-01000606001092K        0000131302710900000000000000000000000003461999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102200030003084
SE72004122720041225070307126122000110130マチカネマスラオ　　　　　　　　　　06110304201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00468-00400505001092212      0000020103481000010500000000000000000003601999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031099000000000042
SE72004122720041225070307127132001100167カイシュウムサシ　　　　　　　　　　04110103101035佐藤吉勝956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102000000池田鉄平　　　　00494+008015150011055        0000030307051300000000000000000000000003711999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031109500030003162
SE72004122720041225070307127141999100546サクラブライアン　　　　　　　　　　09110305100410秋山雅一019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00448-00600808001093A        0000070600750300000000000000000000000003561999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031102800030003093
SE72004122720041225070307128151999103042ストロベリードール　　　　　　　　　09210405100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00460-00600101001085         0000121112581400105000000053200000000003412001100557タケショウレジーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031103400000000114
SE72004122720041225070307128162001105018カシマワールド　　　　　　　　　　　00110303100385佐藤全弘813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00424+00401010001094 12      0000101117521500000000000000000000000003521999103042ストロベリードール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103200030003104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004122720041226070308011012002104035カヤドールージュ　　　　　　　　　　04210102101059加藤征弘627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00430-006013130010331        0000030301390500000000000000000000000003922002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031018000060005082
SE72004122720041226070308011022002105673ツイニデマシタ　　　　　　　　　　　03210302200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00442+002006060010262        0000060600490200000000000000000000000003842002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031014200130012033
SE72004122720041226070308012032002100363ロッキーアーニー　　　　　　　　　　00110402100415菅原泰夫590005保坂　義貞　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　30488+006015150010423        0000131614421400000000000000000000000003932002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031028700130013134
SE72004122720041226070308012042002106850リトルホープ　　　　　　　　　　　　04210102201055藤原英昭019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00410-004003030010204        0000020202730800013000000000000000000003812002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031016200060005052
SE72004122720041226070308013052002101782カシノヴィガ　　　　　　　　　　　　00210302200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00466+004008080010291        0000131113391300000000000000000000000003802002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031026000130013124
SE72004122720041226070308013062002109458ニホンピロデスラー　　　　　　　　　00110402201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00458-00601111001031114      0000091102410700000000000000000000000003852002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031024600130013114
SE72004122720041226070308014072002103021エイシンケンザン　　　　　　　　　　03110402200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　20458-00600202001013 34      0000010100500300020000000000000000000003752002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031006800040004011
SE72004122720041226070308014082002102504トーセンブリーズ　　　　　　　　　　03110302101052菊川正達270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00440 000005050010231        0000090813041200005000000000000000000003772002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031020800040004093
SE72004122720041226070308015092002102270ヤマニンプチフール　　　　　　　　　00210102200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10474 00000101001012         0000030300240100050000000000000000000003712002103021エイシンケンザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031007800050005022
SE72004122720041226070308015102002102727ボストンゴールド　　　　　　　　　　03110102200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00472-00200909001029A        0000070800800400000000000000000000000003852002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031014600060005043
SE72004122720041226070308016112002102662ケイツーボーカル　　　　　　　　　　00310502201069中尾秀正970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102000000池田鉄平　　　　00404+00400707001027 34      0000090803501000000000000000000000000003812002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031016400130012063
SE72004122720041226070308016122002100975テイエムロマンス　　　　　　　　　　08210302200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109300000藤岡佑介　　　　20416+00201010001029K        0000030303250900000000000000000000000003882002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031023800040004102
SE72004122720041226070308017132002105692キラメキイッパツ　　　　　　　　　　03110402200199清水久雄428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00438+002016160010494        0000131427681600000000000000000000000004002002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031033500140013164
SE72004122720041226070308017142002105318タマモウタゲ　　　　　　　　　　　　00310302101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109100000丹内祐次　　　　30468+01001212001031K        0000131401760600000000000000000000000003822002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031017700060005074
SE72004122720041226070308018152002104622パインキャンディー　　　　　　　　　00210102101001岩城博俊055006松原　郁次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30420-00600404001021 34      0000070617261500007500000000000000000003782002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031031800040004143
SE72004122720041226070308018162002103697ニケウイングス　　　　　　　　　　　04210302201050飯田雄三045002松浦　正厚　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00422-00201414001037212      0000091106201100000000000000000000000003912002102270ヤマニンプチフール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031032200450042154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004122720041226070308021011999106754サトルスマイル　　　　　　　　　　　03210305201058大久保龍415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00452-00200707001491H        0707020200390300000000000000000000000003922001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031488800130014032
SE72004122720041226070308021022001104645ケイティビート　　　　　　　　　　　00210103100339畠山重則083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30414+010012120015055        1414131412641200000000000000000000000003952001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031508201000093164
SE72004122720041226070308022032001103232キタサンラブソング　　　　　　　　　08210303200191鹿戸幸治373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00464-00600101001485         0403050400370200075000000000000000000003832001106157サヨウナラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031481800000000012
SE72004122720041226070308022042000101942マンダリンドリーム　　　　　　　　　03210304100377平井雄二706006郭　東仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00428-00600909001494134      1515131306231100000000000000000000000003852001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492900140014064
SE72004122720041226070308023052000103998チョウカイチェリー　　　　　　　　　00210304100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00518-00401010001495 12      1010111101780600000000000000000000000003902001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031495700000000084
SE72004122720041226070308023062001102743シャンハイハニー　　　　　　　　　　05210303100214高木嘉夫787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00460-00401313001506 12      1515161613001300000000000000000000000003932001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031495200000000074
SE72004122720041226070308024071999101045モンシェリー　　　　　　　　　　　　03210305100371小林常泰367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　20432+00201616001513112      0101050702400700000000000000000000000004112001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031497000000000101
SE72004122720041226070308024082001109435チップインバーディ　　　　　　　　　05210303100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　00450+01200303001487K        0405050415231500019000000000000000000003852001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031504200060007142
SE72004122720041226070308025092001106157サヨウナラ　　　　　　　　　　　　　00210103200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00466+00800202001487112      0202010100360100030000000000000000000003882001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031483100000000021
SE72004122720041226070308025101999102106コアレスキュート　　　　　　　　　　00210305100415菅原泰夫531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109100000丹内祐次　　　　30426-01401515001511212      0907131414311400000000000000000000000004022001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031507200140014154
SE72004122720041226070308026112000100106リンドパス　　　　　　　　　　　　　00210304201033木原一良935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　30460+00400404001489114      1010080702470800011000000000000000000003852001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031491200140014043
SE72004122720041226070308026122001100120エイシンベーター　　　　　　　　　　00210103200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　00436+014011110014971        0405080705221000000000000000000000000003942001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031501300990092123
SE72004122720041226070308027132001102244シルキーフレンド　　　　　　　　　　03210103100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00426-00200606001491A        1313111100990500000000000000000000000003852001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492500500048054
SE72004122720041226070308027142001103098ブーゲンビリア　　　　　　　　　　　09210403101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109200000津村明秀　　　　30438-00300808001491H        0707020204200900000000000000000000000003912001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031502900990093132
SE72004122720041226070308028152000105532マヤノスターライト　　　　　　　　　00210104201042安達昭夫416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067000000内田浩一　　　　00472-00200505001491114      1010080700760400007500000000000000000003872001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031499300980092113
SE72004122720041226070308028162001105638スリーレインボー　　　　　　　　　　03210303200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　00460 00001414001507K        0203020415511600000000000000000000000004082001103232キタサンラブソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031495800000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004122720041226070308031012001106605ウインセイヴァー　　　　　　　　　　00110303201016西浦勝一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00464-00200303001003 12      0000080901210400019000000000000000000003632001100265ビッグジェム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031004700040004023
SE72004122720041226070308031022001107623タケイチグッド　　　　　　　　　　　08110303100358鈴木勝美072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108500000松岡正海　　　　20458+00601414001021 12      0000131426291600000000000000000000000003742001100265ビッグジェム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031012600040004154
SE72004122720041226070308032032001100849プリンセスサウンド　　　　　　　　　00210303201044昆貢　　168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00404-00601212001020K        0000101106731300000000000000000000000003772001100265ビッグジェム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031015000040004164
SE72004122720041226070308032042000107042クサナギ　　　　　　　　　　　　　　00110304100198清水利章036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00496+00800707001009112      0000131204841200000000000000000000000003632001100265ビッグジェム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031005900040004074
SE72004122720041226070308033052001105653スターオブジアース　　　　　　　　　00210103100353和田正道158006山下　恭茂　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10464+01101515001023114      0000060603181000000000000000000000000003852001100265ビッグジェム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031008500040004123
