SE72004070520040704020106077112001100264ユミコトヨーコ　　　　　　　　　　　21210703305105田部和則191006高村　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000509400000斉藤正弘　　　　00496-00601010001489H        0508101203000600000000000000000000000003932000105050クーカイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031499900620060114
SE72004070520040704020106078122000106067ブレインズプルーヴ　　　　　　　　　09110304101063的場均　946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00530-01000505001480312      1111080609030900007500000000000000000003862000105050クーカイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031500400080007123
SE72004070520040704020106078132000104802スピードブライアン　　　　　　　　　00110404100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　30456+002013130015013        0404060915391100000000000000000000000004082000105050クーカイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031492100010001094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004070520040704020106081011999104041ローレルカミカゼ　　　　　　　　　　03110105100325矢野進　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00488+004004040020275        1111090607330800011000000000000000000003722001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032053800000000023
SE72004070520040704020106082022000109357ソウタツ　　　　　　　　　　　　　　00210104100420宗像義忠981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　30458-004011110020575        0707101232121100000000000000000000000003982001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032069500060006114
SE72004070520040704020106083032001103077レゴラス　　　　　　　　　　　　　　00110403101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00490-00600101002010         0909030100190100075000000000000000000003652000101799サイレンスブランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008032053300060006012
SE72004070520040704020106084041997103860プリンスヤンクス　　　　　　　　　　00110307101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00466+00601212002082T        0303031014570900000000000000000000000004362001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072032061400040004074
SE72004070520040704020106085052000109436レフィナーダ　　　　　　　　　　　　00210304100386藤沢和雄553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00462-006005050020355        1212100700800500007500000000000000000003772001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032066600120012093
SE72004070520040704020106085062001102687ニシノデュー　　　　　　　　　　　　00110503200303松田正弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00464 00000303002019K        0202020200730400019000000000000000000003832001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032059200060006062
SE72004070520040704020106086071998104588ウォルトンスキー　　　　　　　　　　09110306100394中野渡清699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102900000武士沢友　　　　00518-00400707002036A        0101010200560300000000000000000000000004102001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032057500000000041
SE72004070520040704020106086082000105162テンエイゴールド　　　　　　　　　　09310104200137大久保正259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509400000斉藤正弘　　　　00478+00800808002042312      0404080903240700000000000000000000000003882001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032067600050005104
SE72004070520040704020106087092000101799サイレンスブランド　　　　　　　　　00210304200388山内研二966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00480-002002020020185        0707050400540200030000000000000000000003692001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032056500060006032
SE72004070520040704020106087102001103235アサクサムスタング　　　　　　　　　00110103201006作田誠二537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109300000藤岡佑介　　　　30452 00000606002036K        0606060503140600000000000000000000000003862001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032058800060006053
SE72004070520040704020106088111999102062ルンルンスズカ　　　　　　　　　　　00210305200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107600000南井大志　　　　30470 00001010002048312      1010101018231000000000000000000000000003902001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032062600040004084
SE72004070520040704020106088122000101185ユウソウ　　　　　　　　　　　　　　03110104100424蛯名信広922002碓氷　ミナ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　30436-00800909002042K        0404060732521200000000000000000000000003912001103077レゴラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032074600060006123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004070520040704020106091011998101560アグネスヒット　　　　　　　　　　　09110306101059加藤征弘021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00454 00000101001105         0000030300480300075000000000000000000003622001103448ハニーハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031116900000000022
SE72004070520040704020106091022001103448ハニーハント　　　　　　　　　　　　00210103100325矢野進　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000108500000松岡正海　　　　30414+006002020011082        0000010101860700030000000000000000000003691998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031117900060006031
SE72004070520040704020106092032001102414マヤノライジン　　　　　　　　　　　03110303200398梅内忍　416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00464+004016160011264        0000101400310100000000000000000000000003781998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031119100110011054
SE72004070520040704020106092041999100826ユキノアメージング　　　　　　　　　08110405100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00502 00000707001111114      0000030502130900000000000000000000000003681998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031123100000000103
SE72004070520040704020106093052000101218ヤクモフォーティ　　　　　　　　　　00110104200301増本豊　384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067400000芹沢純一　　　　00454-01001414001117K        0000161521801600000000000000000000000003621998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031124700060006134
SE72004070520040704020106093062000106526アシーナ　　　　　　　　　　　　　　00210304100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00464+00201212001115K        0000141520561500000000000000000000000003631998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031122800000000094
SE72004070520040704020106094072001100461センカンランナー　　　　　　　　　　05110303100297本郷一彦837009小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069000000小原義之　　　　00418 000015150011191        0000081018741400000000000000000000000003731998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031127000060006163
SE72004070520040704020106094082001106025トレオウオブラン　　　　　　　　　　09210603101026鈴木伸尋698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000109200000津村明秀　　　　30472-00200303001108H        0000101012541300019000000000000000000003601998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031121300060006083
SE72004070520040704020106095092000103674トウカイボナンザ　　　　　　　　　　00110404200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　30470+00200909001112K        0000141301440400000000000000000000000003601998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031118000060006044
SE72004070520040704020106095102000107049ジェイドスワロー　　　　　　　　　　00110504100383伊藤正徳905800かなえ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066000000横山典弘　　　　00498-00600505111109K        0000020200310200003750000000000000000003681998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031110400000000012
SE72004070520040704020106096112001106203アスール　　　　　　　　　　　　　　00210103201006作田誠二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107100000岩崎祐己　　　　20410-00200404001108K        0000030704871100011000000000000000000003661998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031125500060006143
SE72004070520040704020106096122000103034マイネルフルーク　　　　　　　　　　04110104101052菊川正達546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00494-02200808001112K        0000101002030800000000000000000000000003641998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031123800060006123
SE72004070520040704020106097131998105893ポルウナカベサ　　　　　　　　　　　05210306100409二ノ宮敬021007下河邉　美智子　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00456+00201010001113 34      0000080704471000000000000000000000000003671998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126100000000153
SE72004070520040704020106097142000100929ニシノサチヒメ　　　　　　　　　　　00210504200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00458+01400505111109D        0000100706451200003750000000000000000003621998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031119500060006063
SE72004070520040704020106098152000106009ユウワンハピネス　　　　　　　　　　03210304100412高橋裕　592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00470+002011110011151        0000070501750600000000000000000000000003711998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031121200060006073
SE72004070520040704020106098162000101654アメイジングバイオ　　　　　　　　　08210304201055藤原英昭930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00452-00801313001116 34      0000030301630500000000000000000000000003741998101560アグネスヒット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123200060006112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004070520040704020106101011999106622メジロアービン　　　　　　　　　　　03110305200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00490+01400404002454114      0504040401400500022000000000000000000003592000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032441400000000022
SE72004070520040704020106102021998104998ナリタエンデバー　　　　　　　　　　00110306201069中尾秀正090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00484-01000606002456 12      1107030402510600000000000000000000000003632000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032448200000000112
SE72004070520040704020106103032000100955ニシノシンフォニー　　　　　　　　　03110304200419松元茂樹897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000094500000安藤勝己　　　　00480+00801111002468 12      0101040700670400000000000000000000000003732000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032439900020002011
SE72004070520040704020106104042000101911タニノボルガ　　　　　　　　　　　　00110304200395長浜博之764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00466+00200505002455 12      0810070404660800014500000000000000000003592000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032443400020002052
SE72004070520040704020106105051998106989マイネルメッセージ　　　　　　　　　00110306101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00526-00400707002456H        0807090705870900000000000000000000000003592000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032446900000000083
SE72004070520040704020106105062000100679ヤマニンスフィアー　　　　　　　　　00210404100208鈴木康弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00480+020003030024523        0204040300590300036000000004500000000003572000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032442500050005042
SE72004070520040704020106106071998102324マイネルジール　　　　　　　　　　　00110406100380柄崎孝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072600000岩部純二　　　　00498+00801212002474312      1212121223511200000000000000000000000003732000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032447100000000094
SE72004070520040704020106106081999100892マイネルプレスト　　　　　　　　　　00110405201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107100000岩崎祐己　　　　00500-012009090024581        0607090908461100000000000000000000000003602000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032447500000000104
SE72004070520040704020106107091998106821マイネルエスケープ　　　　　　　　　03110706101070堀宣行　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100509400000斉藤正弘　　　　00534+010010100024675        0810070903010700000000000000000000000003712000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032443700000000064
SE72004070520040704020106107102000102376シルクボンバイエ　　　　　　　　　　08110304200388山内研二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070500000藤田伸二　　　　00482 00000101002447         0604010100350200145000000031500000000003582000101434メイショウカチドキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032442000050005031
SE72004070520040704020106108111999101021ロングセンチュリー　　　　　　　　　00110405200301増本豊　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067400000芹沢純一　　　　00460+00200808002456H        0202090906601000000000000000000000000003582000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032450600000000124
SE72004070520040704020106108122000101434メイショウカチドキ　　　　　　　　　00110304200116伊藤雄二523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00472+00200202002447K        0202020200220100058000000009000000000003562000102376シルクボンバイエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032446300180017072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004070520040704020106111012000102266サクラタイリン　　　　　　　　　　　03110304100404河野通文019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00490-00401212001103K        0000020201840600000000000000000000000003652000102386シーイズトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031102900060006032
SE72004070520040704020106111022001102389タイセイブレーヴ　　　　　　　　　　03110403200108安藤正敏224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106200000川島信二　　　　00484-00201414001107 34      0000020308681000000000000000000000000003692000102386シーイズトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031109000060006132
SE72004070520040704020106112031998103333カルストンライトオ　　　　　　　　　04110406201032大根田裕918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00500+00600303001097H        0000010100980500110000000008100000000003602000102386シーイズトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031107700000000101
SE72004070520040704020106112041999109275サニングデール　　　　　　　　　　　04110405200212瀬戸口勉975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00450+00200606001098H        0000050600260100000000000000000000000003572000102386シーイズトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031102700000000023
SE72004070520040704020106113051998105841ウインラディウス　　　　　　　　　　00110406100386藤沢和雄494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00514 00000505001098K        0000050500480300043000000000000000000003582000102386シーイズトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101500000000013
