SE72006052220060520050301011012003101315フシギフシギ　　　　　　　　　　　　00210303100184佐々木亜359800勝福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00416    01515001223112      0000151518711000000000000000000000000003842003104150メダイユドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031227300710075154
SE72006061220060611050308066082003105305グロスターチャーム　　　　　　　　　09210303100394中野渡清706800服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00430+00401111001544212      0005040539791200000000000000000000000003992003103177ニシノフリーダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031509600000000123
SE72006061220060611050308067092003104937ダンシングクリス　　　　　　　　　　03110303100410秋山雅一748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　20458 00000303001514 12      0011110702820800018000000000000000000003672003103177ニシノフリーダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031506700000000103
SE72006061220060611050308067102003102693アサクサブラボー　　　　　　　　　　00110303101054戸田博文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00482+00400707001515K        0001010101590600000000000000000000000003742003103177ニシノフリーダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031497000000000031
SE72006061220060611050308068112003100057アラマサスナイパー　　　　　　　　　03210403100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00410+00600606001515 12      0009091000880400000000000000000000000003662003103177ニシノフリーダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031499600120012064
SE72006061220060611050308068122003100804ダンシングボーイ　　　　　　　　　　08110303101063的場均　438002伊藤　誠吉　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00458-00400808001531Z        0005050704530900000000000000000000000003842003103177ニシノフリーダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031504200120012093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061220060611050308071012003103380ストームシャドウ　　　　　　　　　　00110303101052菊川正達310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00496 000009090012692        0000111105961200000000000000000000000003822003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031245500100010084
SE72006061220060611050308071022003106793ウイッチ　　　　　　　　　　　　　　00210103101020相沢郁　227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00430 00000606001260H        0000090904151000000000000000000000000003752003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248100100010123
SE72006061220060611050308072032003103297トップオンターフ　　　　　　　　　　03110303101079古賀慎明697002近藤　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00464+01401616001278212      0000070601540600000000000000000000000003952003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031248000100010113
SE72006061220060611050308072042003101720ミズサワゲンキ　　　　　　　　　　　05110303100339畠山重則413800畠山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30432 00001414001273A        0000131436731600000000000000000000000003832003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031253300100010164
SE72006061220060611050308073052003103189ヒシカード　　　　　　　　　　　　　08110403100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00496-002007070012621        0000030300450200000000000000000000000003812003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031240300100010032
SE72006061220060611050308073062003104901サクラモサ　　　　　　　　　　　　　03110103101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109700000小島太一　　　　30480-00201111001271112      0000131403430800000000000000000000000003802003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031244300100010064
SE72006061220060611050308074072003107444クリノジャンファン　　　　　　　　　00110103100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00438+002013130012731        0000111109031400000000000000000000000003852003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031247100100010104
SE72006061220060611050308074082003105853ヒットニーロクニー　　　　　　　　　23210303305496佐々木清119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00438-00201515001274 12      0000161619241500000000000000000000000003812003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031248600000000144
SE72006061220060611050308075092003101594ビッグユニット　　　　　　　　　　　00110303101019保田一隆301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00448 00000303001251K        0000010103520900018000000000000000000003732003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031245600100010091
SE72006061220060611050308075102003104043シアトルナカヤマ　　　　　　　　　　00110403101014高市圭二107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　30462 00000505001260 34      0000060605791100007000000000000000000003782003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248200100010133
SE72006061220060611050308076112003103658スピードタッチ　　　　　　　　　　　09110303200365崎山博樹609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　20484+00200101001249         0000070600900400070000000000000000000003662003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031249100100010153
SE72006061220060611050308076122003105450トレノジュビリー　　　　　　　　　　03110303201055藤原英昭539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00438-002004040012595        0000020200230100011000000000000000000003792003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031236700100010012
SE72006061220060611050308077132003106998モンテチェリー　　　　　　　　　　　04210303101068小島茂之370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00466-00401212001271K        0000030301280500000000000000000000000003902003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031242600100010052
SE72006061220060611050308077142003100194ゼンノソルジャー　　　　　　　　　　00110103101063的場均　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00478+00201010001269H        0000131102640700000000000000000000000003822003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031240600100010044
SE72006061220060611050308078152003104300コアレスキャスト　　　　　　　　　　00210703100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00440-004002020012511        0000090900640300028000000000000000000003662003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031238900100010023
SE72006061220060611050308078162003102547ジェルクルキバ　　　　　　　　　　　05210303100423上原博之310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00422-00600808001266212      0000030306251300000000000000000000000003852003103658スピードタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031245100100010072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061220060611050308081012002106844スプリントシチー　　　　　　　　　　03110104100433成島英春321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00474-00400909001254K        0000060501180600000000000000000000000003802002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031254500110011073
SE72006061220060611050308081022002107075ハギノトリオンフォ　　　　　　　　　10110104200308松元省一631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000064100000柴田善臣　　　　00476-00400202001241114      0000010100390200030000000000000000000003772002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031243800110011011
SE72006061220060611050308082032002103413メディアブリッツ　　　　　　　　　　00310404101045斎藤宏　571006齊藤　直信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　20438-008016160012809        0000030531021600000000000000000000000004072002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031258600110011103
SE72006061220060611050308082042001107573ヒカルマチェンドラ　　　　　　　　　00110705101014高市圭二582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　30450-00200404001250112      0000090900730500011000000000000000000003742002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248400000000033
SE72006061220060611050308083052001101871ジーガーアジュール　　　　　　　　　05210305101080清水英克176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00488-01800808001254A        0000030316401300000000000000000000000003832002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031265400110012152
SE72006061220060611050308083062001102334ベニーバニヤン　　　　　　　　　　　05210305101030星野忍　385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00430-00801111001255K        0000060520511500000000000000000000000003812002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031264400110011143
SE72006061220060611050308084072002100742ファインスティール　　　　　　　　　03110304201069中尾秀正486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00508-01200505001250H        0000030300720400007400000000000000000003792002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031245000110011022
SE72006061220060611050308084082002102863マンダレー　　　　　　　　　　　　　09110104100437南田美知097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00490-01100707001254 34      0000121305300900000000000000000000000003772002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031259300110011114
SE72006061220060611050308085092002106035ゴールドイージス　　　　　　　　　　10110204100414中島敏文959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00474-00501010001255K        0000161605491000000000000000000000000003722002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031260000110011124
SE72006061220060611050308085102002102759ダイゴキリンジ　　　　　　　　　　　00110304100436堀井雅広895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　20472+01200606001252114      0000121311321200000000000000000000000003742002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031256100110011094
SE72006061220060611050308086112002106440ナア　　　　　　　　　　　　　　　　05210604101029根本康広808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000537800000ボス　　　　　　00454+006015150012664        0000121519231400000000000000000000000003872002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031268100120012164
SE72006061220060611050308086122002106493キタサンナポレオン　　　　　　　　　05110304100358鈴木勝美373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00510-006003030012484        0000120900360100019000000000000000000003722002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031254700110011083
SE72006061220060611050308087132002109085デピュティジャパン　　　　　　　　　05110104100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00492-02201212001255H        0000090911271100000000000000000000000003792002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031261300110011133
SE72006061220060611050308087141999100695トウショウクリーム　　　　　　　　　09110707100349尾形充弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106500000柄崎将寿　　　　00506 00001414001259H        0000080502840800000000000000000000000003852002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031251600000000063
SE72006061220060611050308088152000101568コングレス　　　　　　　　　　　　　03310306101034坂本勝美790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00500-00201313001259212      0000090902090700000000000000000000000003832002105232ピサノヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031249100110011043
SE72006061220060611050308088162002105232ピサノヘネシー　　　　　　　　　　　00110104200438安田隆行297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00478-00200101001239         0000020200490300074000000000000000000003732002107075ハギノトリオンフォ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031250700110011052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061220060611050308091012003104307コアレスコジーン　　　　　　　　　　00310303100353和田正道531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00442 00000707001382112      0000030501860800000000000000000000000003782003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031366300000000083
SE72006061220060611050308092022003102886エフセイコー　　　　　　　　　　　　00110303100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00502+002004040013752        0000080900800300021000000000000000000003682003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031358900100010024
SE72006061220060611050308093032003100508マツリダアーティス　　　　　　　　　12210503100433成島英春246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00432-018011110014075        0000121227641200000000000000000000000003932003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031372200630060124
SE72006061220060611050308094042003102998マチカネゲンジ　　　　　　　　　　　00110403100386藤沢和雄802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00480 000009090013891        0000050200190100000000000000000000000003862003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031353600100010012
SE72006061220060611050308095052003102455チェリーフォレスト　　　　　　　　　03210303200244鶴留明雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00454-002008080013873        0000010101520600000000000000000000000003862003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031363300100010051
SE72006061220060611050308095062003110258ホウショウルビー　　　　　　　　　　06210303200345領家政蔵233008芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青三本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00516+00800101001371         0000050703630900140000000030100000000003662003104797ラッセルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031370400050005113
SE72006061220060611050308096072003103533マイネトップレディ　　　　　　　　　04210303100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00466-00201212001409114      0000081108671100000000000000000000000003992003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031364200100010074
SE72006061220060611050308096082003102488アサクサゼットキ　　　　　　　　　　00110303100404河野通文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00506 00000303001372H        0000080700530200035000000004300000000003672003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031361300000000033
SE72006061220060611050308097092003107320リファインドボディ　　　　　　　　　00110303101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00508 000010100013985        0000050501610700000000000000000000000003942003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031368500000000103
SE72006061220060611050308097102003104797ラッセルバローズ　　　　　　　　　　04110303201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00498+00200202001372 12      0000110901460500056000000008600000000003642003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031366400100010094
SE72006061220060611050308098112003101708トシザサンサン　　　　　　　　　　　00210703201046鮫島一歩200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00454-002005050013803        0000020203641000014000000000000000000003782003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031363400100010062
SE72006061220060611050308098122003104550ワイキューブ　　　　　　　　　　　　03210103201058大久保龍257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00428+00400606001380A        0000030201070400000000000000000000000003782003110258ホウショウルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031362300100010042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061220060611050308101011999106629メジログリーン　　　　　　　　　　　03110307101074奥平雅士498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00478+00400909002113114      0806070602770900000000000000000000000003862000103014イエス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032122700000000053
