                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060924060406071012003102612パープルプローズ　　　　　　　　　　00210303100359高橋祥泰430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00462-00600303001565134      1414080400230100019000000000000000000004032003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031550600000000012
SE72006092520060924060406072022003102535ショウナンバラード　　　　　　　　　04210303100138大久保洋679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　00476-01000909001574 34      1111100902570800000000000000000000000004092003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031563300000000053
SE72006092520060924060406073032003100547シルクプレシャス　　　　　　　　　　00210503101047勢司和浩506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000520300000岩田康誠　　　　00402-00200808001573 34      0505040400580300000000000000000000000004132003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031568900020002092
SE72006092520060924060406073042002103755ライオネスドリーム　　　　　　　　　00210304101024萱野浩二685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00466+00801313001586K        0101020207591100000000000000000000000004292003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031567000930098061
SE72006092520060924060406074052003109313ミネルバサウンド　　　　　　　　　　00210303100311松山康久102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00458 00000101001562         0202010100800400074000000000000000000004052002100710スパイラルリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031560400000000031
SE72006092520060924060406074062001101656リスティアエナー　　　　　　　　　　00210405101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00470-00601111001578K        0707060402700900000000000000000000000004172003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031568400110011082
SE72006092520060924060406075072003106360マイネエムロード　　　　　　　　　　04210303100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00480+00400404001568134      1010101104691000011000000000000000000004032003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031567100110011074
SE72006092520060924060406075082001106489アライブシチー　　　　　　　　　　　00210305100248内藤一雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00414+00200505001569 12      0909101129851400007400000000000000000004052003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031572800110011124
SE72006092520060924060406076092002104848フサイチシルヴィ　　　　　　　　　　00210104101054戸田博文056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00434+00601414001588114      1111141327951300000000000000000000000004202003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031579100110011134
SE72006092520060924060406076102003107303プレゼンスウーマン　　　　　　　　　03210103100390池上昌弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067900000小野次郎　　　　00462-00800707001571K        0606060401400500000000000000000000000004102003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031563000110011042
SE72006092520060924060406077112001106726エプソムデザイアー　　　　　　　　　03210505101043石栗龍彦416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109800000佐藤聖也　　　　30492-01001010001577134      1311131320291200000000000000000000000004102003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031581600960100144
SE72006092520060924060406077122001109132マーベラスカクテル　　　　　　　　　03210505101008杉浦宏昭790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00472-00200606001571114      0302020201550700000000000000000000000004132003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031570800000000102
SE72006092520060924060406078132000109220アキノロマンス　　　　　　　　　　　10210306201053角居勝彦561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00490+002012120015865        0302040801520600000000000000000000000004272003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031571500000000113
SE72006092520060924060406078142002100710スパイラルリング　　　　　　　　　　00210104101056本間忍　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000509100000五十嵐冬　　　　00444-00200202001562K        0708080900480200030000000000000000000003992003109313ミネルバサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031557900110011023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060924060406081012003100419ケネディーブース　　　　　　　　　　03110303101026鈴木伸尋321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00464 00000909002019K        0707090900450100000000000000000000000003582003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032010000790075023
SE72006092520060924060406081022003101238カツヨカムトゥルー　　　　　　　　　03110303100394中野渡清969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00442-00801414002027 12      1111090913621400000000000000000000000003662003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032014700000000083
SE72006092520060924060406082032002109002カシノトーマス　　　　　　　　　　　04110304100311松山康久514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071600000吉永護　　　　　00460-002016160020407        0404050915951500000000000000000000000003842003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032016000120012113
SE72006092520060924060406082042001109110ハイヤーザンヘブン　　　　　　　　　03110405101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00456-01001515002029114      1010121507511200000000000000000000000003662003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032024700800076174
SE72006092520060924060406083052003100438ワイルドシングス　　　　　　　　　　03110503101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00472-00400707002018134      0202020100530300000000000000000000000003662003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032014600000000072
SE72006092520060924060406083062003100510ダイワグラム　　　　　　　　　　　　03110303100311松山康久587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00468+00601212002026112      0807050501870900000000000000000000000003702003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032015200790075103
SE72006092520060924060406084072003106945バトルスターボウ　　　　　　　　　　00110303100421浅野洋一394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00428+00400606002015K        0807080500520200000000000000000000000003562003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032009700130013013
SE72006092520060924060406084082002104515レーザーズエッジ　　　　　　　　　　00110304100428石毛善彦428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00492-00400303002013K        0303030200960500019000000000000000000003602003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012300000000052
SE72006092520060924060406085092002100701コスモプロデュース　　　　　　　　　00110304100341栗田博憲716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00496-00400404002013H        1616161601580800011000000000000000000003442003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032014800130013094
SE72006092520060924060406085102003107446ゴールデンミシエロ　　　　　　　　　00110303100347清水美波156006吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00476-00200101002009         1212090208681300074000000000000000000003482003103013ボーマンド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032017500800075122
SE72006092520060924060406086112002103435ユウタージャック　　　　　　　　　　03110304100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00472+00800505002014 12      1414141301200700007400000000000000000003472003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032013800130013064
SE72006092520060924060406086122001104584エイコーオーカン　　　　　　　　　　09110305100366笹倉武久149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00466-00401010002023212      1717171724951700000000000000000000000003512003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032019000000000134
SE72006092520060924060406087132002100319カンファーマックス　　　　　　　　　09310504101043石栗龍彦306009奥村　清晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00480+00601313002026K        0404050520451600000000000000000000000003702003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032023900800076163
SE72006092520060924060406087142001103288プレザントレイク　　　　　　　　　　00110305100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30460+00200808002018A        0404030203401000000000000000000000000003642003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032019700000000142
SE72006092520060924060406088152003107057シャチョマンユウキ　　　　　　　　　08110103100433成島英春716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00442-01601111002024 34      1414141301040600000000000000000000000003582003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032010400130013034
SE72006092520060924060406088162001106725フウランジョー　　　　　　　　　　　00110105101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108500000松岡正海　　　　00456+00201717002057T        0101010503871100000000000000000000000004122003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032022100800076151
SE72006092520060924060406088172003103013ボーマンド　　　　　　　　　　　　　08110303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00464+012002020020122        1212120900650400030000000000000000000003482003107446ゴールデンミシエロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032010600130013043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060924060406091012001107368フレアリングベスト　　　　　　　　　05110305100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00510-00800303001480 12      0909090803610800037000000003800000000003472002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031476200110012014
SE72006092520060924060406092022002100888スルーレート　　　　　　　　　　　　00210304100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00450-00400505001483114      0101010100690300014800000000000000000003622002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031479300110012061
SE72006092520060924060406093032002109129ナスノフィオナ　　　　　　　　　　　00210304100364矢野照正051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00440+00400404001481 34      0302020302180600022000000000000000000003572002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479400000000072
SE72006092520060924060406094042002104813ミヤビキララ　　　　　　　　　　　　03210304100376稗田研二127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00486+00800808001486 34      0202020205270900000000000000000000000003622002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481600700066102
SE72006092520060924060406095052003100736マイネサンサン　　　　　　　　　　　03210403100402谷原義明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00458+00200909001488114      1010100800650200000000000000000000000003542002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031478200110012034
SE72006092520060924060406096062001103132ソリッドスライダー　　　　　　　　　08110305101059加藤征弘294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00466-00600202001479A        0505050300160100059000000007600000000003532002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031479200110012052
SE72006092520060924060406097071999106780アクトナチュラリー　　　　　　　　　00110107101076小笠倫弘430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00466+00200707001485K        0505050301160500000000000000000000000003592002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031481500110012092
SE72006092520060924060406097082003101632マイネルファーマ　　　　　　　　　　04110103200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00472+00400606001485114      0304020602500700000000000000000000000003602002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031477800000000023
SE72006092520060924060406098092000101400ダイワブレスイング　　　　　　　　　00110306100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00454+00801010001494312      0707051009481000000000000000000000000003672002104901マヤノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031481000110012084
SE72006092520060924060406098102002104901マヤノスターダム　　　　　　　　　　00110304200180坂口正大635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00472-00600101001479         0808080601100400148000000026600000000003502001103132ソリッドスライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031478700000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006092520060924060406101012001103382ダイワインディアナ　　　　　　　　　00110105100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00482+00400101001118         0000030300550200148000000042700000000003752000101833サンエムウラノス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031122600090009022
SE72006092520060924060406102022000104299マグネティックマン　　　　　　　　　00110506101038手塚貴久102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00484 00000909001124A        0000070703801200000000000000000000000003772001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126500000000103
SE72006092520060924060406102032001101385グローバルボンバー　　　　　　　　　00110305200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00472-00401010001124K        0000090900560300000000000000000000000003752001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120000000000013
SE72006092520060924060406103042002100685リメンバードリーム　　　　　　　　　00210604100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000059700000大西直宏　　　　00466-00401111001124H        0000151503611100000000000000000000000003682001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126200000000094
SE72006092520060924060406103052003105179インサイダー　　　　　　　　　　　　03110103100371小林常泰770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00484 00000606001123A        0000131203121000000000000000000000000003702001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129700090010144
SE72006092520060924060406104062001107782エプソムボス　　　　　　　　　　　　00110105100436堀井雅広416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00516+00400505001123K        0000131408991400014800000000000000000003692001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031127400000000124
SE72006092520060924060406104072003102478グリーンアラモード　　　　　　　　　00110303101048畠山吉宏148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00554-00201212001127134      0000121200270100000000000000000000000003762001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031123800090009034
SE72006092520060924060406105081999100415ダンシングホーク　　　　　　　　　　00110407100430柴崎勇　738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102000000池田鉄平　　　　00512+00400808001124 12      0000070709481500000000000000000000000003772001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125000000000073
SE72006092520060924060406105092001103448ハニーハント　　　　　　　　　　　　00210105100325矢野進　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00432-00800303001121K        0000090901200400037000000006100000000003722001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031124400000000063
SE72006092520060924060406106102002104421ゼンノエキスプレス　　　　　　　　　00110104100417土田稔　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00472+00400707001123A        0000090901370700000000000000000000000003732001103382ダイワインディアナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031127300090009113
