SE72006051520060513050207016102003104743テンシノナミダ　　　　　　　　　　　00210403101080清水英克367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00442 00001515001451T        0000101018741200000000000000000000000004302003105082ディスイズザライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031434000290029113
SE72006051520060513050207016112003100197マーベラスドリーム　　　　　　　　　03210303100402谷原義明764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00466-002012120014274        0000101010841000000000000000000000000004072003105082ディスイズザライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031430600290029093
SE72006051520060513050207017122003103745エビスハルカ　　　　　　　　　　　　00210303100184佐々木亜410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00550    00808001415K        0000141422611300000000000000000000000003892003105082ディスイズザライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031434900950099144
SE72006051520060513050207017132003107455ビューティジュン　　　　　　　　　　03210103100367沢峰次　287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00462+00400707001414A        0000141437371500000000000000000000000003872003105082ディスイズザライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031434600000000134
SE72006051520060513050207018142003106048エーグルドゥース　　　　　　　　　　00210303101038手塚貴久975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00440+00801010001419A        0000040403550900000000000000000000000004062003105082ディスイズザライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031416200110011032
SE72006051520060513050207018152003105476ウエスタンドール　　　　　　　　　　00210303101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　10440+00600909001419212      0000131316911100000000000000000000000003962003105082ディスイズザライフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031428900000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006051520060513050207021012003109218ヨイチサフラン　　　　　　　　　　　00210303100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448-004011110012375        0000030318571100000000000000000000000004112003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031228800290030132
SE72006051520060513050207022022003102391イブキゴルゴ　　　　　　　　　　　　00110103201044昆貢　　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00466-00400101001196         0000010100280200050000000000000000000003752003110119マルブツバンダリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031210400110011031
SE72006051520060513050207023032003110150ブレンティナ　　　　　　　　　　　　06210303101054戸田博文597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00466-00400606001212 34      0000050603280700000000000000000000000003852003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031221000110012063
SE72006051520060513050207023042003104149エイワンスター　　　　　　　　　　　04110303101031伊藤伸一902005荒木　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00464    008080012151        0000111001120400000000000000000000000003842003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031225400710075104
SE72006051520060513050207024052003101125ブルーアジサイ　　　　　　　　　　　08210303101056本間忍　952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100540400000御神本訓　　　　00428+00200707001213 12      0000020217061000000000000000000000000003892003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031227500110011122
SE72006051520060513050207024062003105623アローレイラ　　　　　　　　　　　　00210303101012大江原哲448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30458 000009090012203        0000141337241300000000000000000000000003832003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031222400120012074
SE72006051520060513050207025072003110208コスモタイド　　　　　　　　　　　　06110303101027田村康仁716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00472+00400505001211212      0000070801250500005000000000000000000003822003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031210000110011023
SE72006051520060513050207025082003109304レアルグローリー　　　　　　　　　　08110303101008杉浦宏昭122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00516-00400404001207312      0000030301300600007500000000000000000003822003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031214900280029042
SE72006051520060513050207026092003103771ガールフレンズ　　　　　　　　　　　03210303100347清水美波144005田中　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00458 00001414001252112      0000131114500900000000000000000000000004202003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031223300120012094
SE72006051520060513050207026102003101422ローリエビレッジ　　　　　　　　　　00210403101001岩城博俊383002山本　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00444-004010100012295        0000070810500800000000000000000000000004002003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031231000120012143
SE72006051520060513050207027112003109027アミフジツイスター　　　　　　　　　03110303100352山田要一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　10454+004013130012504        0000121359241400000000000000000000000004142003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031226600110011114
SE72006051520060513050207027122003110119マルブツバンダリー　　　　　　　　　06110103200201白井寿昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00532    00202001199134      0000070600730300020000000000000000000003722003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220900700074053
SE72006051520060513050207028132003102478グリーンアラモード　　　　　　　　　00110303101048畠山吉宏148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00554+00200303001201112      0000050300230100013000000000000000000003752003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031202400110011012
SE72006051520060513050207028142003106121アイゼンシュタイン　　　　　　　　　00110403100393嶋田功　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00440+00201212001243312      0000071120051200000000000000000000000004112003102391イブキゴルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031222500110011084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006051520060513050207031012003106108フサイチマジック　　　　　　　　　　00110303100399国枝栄　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00436+004011110013052        0000020101710500000000000000000000000004202003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031290900310032112
SE72006051520060513050207032022003105277ローレルハンバーバ　　　　　　　　　03110403100325矢野進　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00468+01000303001274K        0000060501060400013000000000000000000003852003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031275100120012033
SE72006051520060513050207033032003104151サツキイーグル　　　　　　　　　　　03110703100141大和田稔502006石田　眞一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00472-006004040012878        0000101015411100007500000000000000000003932003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031287000120012074
SE72006051520060513050207033042003100490アタゴキャロット　　　　　　　　　　08310303101010中野栄治750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000540400000御神本訓　　　　00438-01000505001288 12      0000101116471200005000000000000000000003912003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031287800120012084
SE72006051520060513050207034052003105083テイエムマーチ　　　　　　　　　　　03110303101007柴田政人356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00466-00200808001292H        0000131303380600000000000000000000000003912003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031282000120012054
SE72006051520060513050207034062003102703バリオン　　　　　　　　　　　　　　00110303101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00448 00000101001269         0000090700180100050000000000000000000003762003101264ベローチェ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031260000110012013
SE72006051520060513050207035072003104754ラピッドファイヤー　　　　　　　　　00210303100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　10474-00201212001311312      0000020517621300000000000000000000000004212003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031292700120012133
SE72006051520060513050207035082003103833クロスライセンス　　　　　　　　　　00110103101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00478-004007070012922        0000080706090700000000000000000000000003992003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031286900120013063
SE72006051520060513050207036092003101608リップタイド　　　　　　　　　　　　00110303100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00460-006009090012952        0000101106700800000000000000000000000003992003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031288500120012094
SE72006051520060513050207036102003101264ベローチェ　　　　　　　　　　　　　03110303100393嶋田功　593800モナコ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00452-002002020012743        0000020200470300020000000000000000000003882003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031278100120012042
SE72006051520060513050207037112003105310ダイワハルパー　　　　　　　　　　　03110103100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00482-01601313001312K        0000020410130900000000000000000000000004242003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031292400130013122
SE72006051520060513050207037122003105384ジェイケイチーフ　　　　　　　　　　00110303101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00510-00200606001289K        0000010200420200000000000000000000000004032003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031272000120012021
SE72006051520060513050207038132003107468トッチンコボ　　　　　　　　　　　　03110203100305松永勇　957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00442+002010100013024        0000060714521000000000000000000000000004092003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031289300120012103
SE72006051520060513050207038142003101861イスズユータロー　　　　　　　　　　03110303101077加藤和宏903800イスズ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107800000加藤士津　　　　00452    01414001316212      0000141320931400000000000000000000000004152003102703バリオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031295800780082144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006051520060513050207041011999101661シャフツベリー　　　　　　　　　　　03110307100341栗田博憲102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100900000柴田大知　　　　00500+002002020032501        0101010100500300034000000000000000000001372002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033257600000000041
SE72006051520060513050207042022001104568レオスターライト　　　　　　　　　　08110305101051岩戸孝樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00462+00400404003259 12      0706060700440200013000000000000000000001372002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033240700000000013
SE72006051520060513050207043032002104941トウショウフラッグ　　　　　　　　　03110304100106阿部新生078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072500000宗像徹　　　　　00468 000010100032915        0406060704110900000000000000000000000001392002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033267700880093063
SE72006051520060513050207043042002102256ヤマニンマクベス　　　　　　　　　　03110304101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106800000蓑島靖典　　　　00502+008011110033069        0408111107081100000000000000000000000001402002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058033292200900095124
SE72006051520060513050207044051999104927ユーワキングストン　　　　　　　　　03310307100371小林常泰180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104500000白坂聡　　　　　00460-00400707003270A        0909091002360700000000000000000000000001382002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033267800000000074
SE72006051520060513050207044062001107308シルバーデューク　　　　　　　　　　03110705100426郷原洋行021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00496+002003030032585        0702020201360500021000000000000000000001372002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033257000000000032
SE72006051520060513050207045072002103771オンワードワンダー　　　　　　　　　03210104100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069300000沢昭典　　　　　00454+010008080032774        0402030400930400000000000000000000000001382002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033252300870091022
SE72006051520060513050207045082001106504マザーツリー　　　　　　　　　　　　00210305100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00492+00400909003283312      0205050503900800000000000000000000000001392002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033284900000000093
SE72006051520060513050207046092002105167マイネルスピニッチ　　　　　　　　　03110504100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106100000大庭和弥　　　　00506-00400101003248         1009030300220100085000000000000000000001371999101661シャフツベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033260000560058052
SE72006051520060513050207046102002100410ヤクモラヴ　　　　　　　　　　　　　00110404100426郷原洋行018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106700000平沢健治　　　　00454-00200606003270212      1112090717891200000000000000000000000001382002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033291600900095113
SE72006051520060513050207047112002102018ダージリンクロス　　　　　　　　　　00110104100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100700000矢原洋一　　　　00482 000013130033589        1313131319431300000000000000000000000001442002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+110033306500000000144
SE72006051520060513050207047122002101846オースチンボンド　　　　　　　　　　03310704100402谷原義明589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108900000高野和馬　　　　30468 000005050032664        0202060505621000008500000000000000000001382002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033294200910095133
SE72006051520060513050207048132000105963アドニスシチー　　　　　　　　　　　03110106100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00472+01001212003343T        1111121201560600000000000000000000000001432002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+095033277700000000084
SE72006051520060513050207048142002101189アルファイクオー　　　　　　　　　　00110704100381西塚安夫472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108200000鈴木慶太　　　　00418+00840000000000         1400000031951400000000000000000000000009992002105167マイネルスピニッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033290100900095100
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006051520060513050207051012003110263タイキレーザー　　　　　　　　　　　06110303100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00424+00800606001495 12      0001010101280700000000000000000000000003782003102869フサイチシャナオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031489200120012011
SE72006051520060513050207052022003102583ダイワローンスター　　　　　　　　　03110303100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00476 000005050014942        0003030301030600005000000000000000000003752003102869フサイチシャナオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031491000060006032
SE72006051520060513050207053032003109399ミヤコタイガー　　　　　　　　　　　03110103101079古賀慎明513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00486+00200909001508312      0002020200920400000000000000000000000003902003102869フサイチシャナオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031494100000000062
