RA720071119200711170303091010000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000144500001010101101221131161181211281291221181300000000000000000000000000000000000000000000000000351469370499117-8-(4,6)1-3,5-10,9,2                                                 217-8-4(1,6)-3,5-10-9,2                                                 317,8(1,4,6)-5,3(9,10,2)                                                41(*7,8)1(4,6)-5-(9,10)-2-3                                             0
RA720071119200711170303091110000秋保特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          秋保特別　　　　　　秋保特別　　秋保特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000152000001616161010931081121201221300000000000000000000000000000000000000000000000000000000000000313433372484316(9,13)(1,15,16)(12,14)(10,11)(4,5,7)2-(8,3)                          416,1(9,13,15,16)12(10,14,11)(5,7)(4,2)8,3                              00                                                                      00                                                                      0
RA720071119200711170303091210000岩谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         岩谷特別　　　　　　岩谷特別　　岩谷特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000155500001414141101241101141161151270000000000000000000000000000000000000000000000000000000000000348464358472315(8,9,14)(7,10,13)(6,12)(1,11)(2,4,3)                                 415,8(9,14)(7,13)(6,10,11)12(1,2,4,3)                                   00                                                                      00                                                                      0
RA720071119200711180303100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515201069113114128129131132128134000000000000000000000000000000000000000000000000000029642439452511(*1,8)(12,13)(6,10)14(3,11)9(2,4,15)5-7                               211(8,13)12(6,11)10(3,14)-(2,9,15)4-5-7                                 311-(6,13)12(8,11)-10(3,15)(4,7)14,2(9,5)                               411-6,11-12,13(4,7)10,5(3,15)-(8,14,2)9                                 2
RA720071119200711180303100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001111112101201091151171201290000000000000000000000000000000000000000000000000000000000000344461366481314,7(3,11)(1,5,9)(2,6)-(10,8)                                          414,7-(3,11)(1,9)(5,2)(10,8,6)                                          00                                                                      00                                                                      0
RA720071119200711180303100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001414142010711121201291341301281261240000000000000000000000000000000000000000000000000000303432378508115,6(4,7)(10,14)8(11,13,12)2,1,9,3                                     215,6(4,7)(11,10,8,14)(13,12)2,1(3,9)                                   315(6,7)(4,14)(11,10,8,12)(13,2,9)(1,3)                                 41(*5,6)(4,7,12)(11,8)14(13,2)(10,3,9)1                                 0
RA720071119200711180303100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616201096109113124123129000000000000000000000000000000000000000000000000000000000000031844237648931(*2,12)(13,15)(1,5)(14,16)(3,8)11(6,9)(7,10)-4                        412(12,15)(1,13)(5,14)(3,8,16)(6,9,11)(7,10)4                           00                                                                      00                                                                      0
RA720071119200711180303100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007300000029000000180000000915000009150000000000000000000000000000000000000000000011000000073000000000000000000000000000000000000000000000000000000000000000000114500001616162101211101141161131220000000000000000000000000000000000000000000000000000000000000345461351465314,11(7,5,15,13)(3,6,14)16(1,9)(8,10)-(2,12)                           414,11(7,5)13,3,15,6(1,9,14,16)10(2,8,12)                               00                                                                      00                                                                      0
RA720071119200711180303100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515201069114115125134124126128134000000000000000000000000000000000000000000000000000029842338851211(1,*13)(2,12)(6,10,14)15(3,11)(4,5,8)-9-7                             2113-1,12(6,2,14)(10,15)(3,11)(4,5,8)-9=7                               3113,14,12(6,15,8)(1,2,5)(3,4,11,9)10=7                                 41(*13,14)-(12,15)(8,9)(6,5)(3,2)4-(1,10,11)=7                          0
RA720071119200711180303100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005100000051000000180000001100000007300000000000000000000073000000290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162101201101221281271261211241171300000000000000000000000000000000000000000000000000352480371492113-2,14(5,4)1(8,7,9)-(6,12)(10,16)13,11,15                             213-(2,14)(5,4,1)(8,7,9)(6,12)(10,13,16)(15,11)                         313(14,12)(2,5,1,10)(8,9,16)(4,11)(6,7,13)15                            41(*3,14,10)(5,9)(12,16)(8,1)(6,11)(2,7)(15,4,13)                       0
RA720071119200711180303100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616210125112114116116124000000000000000000000000000000000000000000000000000000000000035146735647031(*7,15)(16,13)(6,14)(10,8)(3,9,12)2(1,5)4-11                          41(*7,15)(16,13)6,14,8(10,12)(2,5,4)(1,9)3-11                           00                                                                      00                                                                      0
RA720071119200711180303100920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515154010701081151311301201261231260000000000000000000000000000000000000000000000000000293424375495112-15(4,14)12,10,8(7,6,11,13)3-(5,9)1                                  212,15(4,14)12(10,6)(8,7,11,13)-3,9-5,1                                 31(*2,15)14,6,12,4(10,7,13)9(8,11)1-(5,3)                               4115-(2,14)-6-4(10,12,7)(8,9,13)-1,11(5,3)                              0
RA720071119200711180303101020000本宮特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOMIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      本宮特別　　　　　　本宮特別　　本宮特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000144000001010104101271161221231231211221191250000000000000000000000000000000000000000000000000000365488366487118,5(6,10)(3,4)2(1,9)-7                                                218(5,10)(3,6)4(2,9)1,7                                                 318(5,10,7)(3,6,4)9(2,1)                                                418(3,5)(9,7)4(6,10,1)-2                                                0
RA720071119200711180303101120000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152000001514144101221161181251241241191211181310000000000000000000000000000000000000000000000000356481370489117,13,11(5,8,12,14)(9,10,15)(2,3)6,4   1                               217,13,11(5,8)(12,14)9(10,15)(2,3)6,4   1                               31(*7,13)11(5,8)(9,10,15,12,14)(3,2)6,4   1                             41(*7,13)(9,11,8,14)(15,12)(5,3,2)(6,10,4)   1                          0
RA720071119200711180303101220000遠野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          遠野特別　　　　　　遠野特別　　遠野特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007350000073500000260000001600000010500000000000000000000105000000420000000000000000000000000000000315000003150000007000000000000000000000049000000140000000000155500001414144010961091111201241320000000000000000000000000000000000000000000000000000000000000316436376487311(4,11,14)-(3,8)12(2,5,6)-9(10,13)7                                   411(4,11,14)3(2,8)(5,6)(12,9)7,10-13                                    00                                                                      00                                                                      0
