SE72007051420070513040106097132002110031アイアムザスター　　　　　　　　　　06110305101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00514+00200505001564H        0202020201150500007300000000000000000003982003100127オペラボイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031560700250025092
SE72007051420070513040106098142002110156ゼットアカデミー　　　　　　　　　　06110305201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30508 00001313001580212      0303030301600600000000000000000000000004112003100127オペラボイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031558800000000082
SE72007051420070513040106098152001106638シークルーザー　　　　　　　　　　　00110106200398梅内忍　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　30466+006006060015714        0505030511901100000000000000000000000004012003100127オペラボイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031561600250025103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007051420070513040106101012004104798トミノクラッシック　　　　　　　　　05210103101030星野忍　494005富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00418 00001414001119312      0000050728441500000000000000000000000003792004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031113400080008143
SE72007051420070513040106102022004106628コアレスリーヴァ　　　　　　　　　　03110303200343橋口弘次531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00464+00640000000000         0000000000990400000000000000000000000009992004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031096900080008040
SE72007051420070513040106102032004109030オオヒメ　　　　　　　　　　　　　　00210403100380柄崎孝　934008武田　豊文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤元禄，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00510+01600808001105 12      0000020201610700000000000000000000000003692004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095600080008032
SE72007051420070513040106103042004105563カルパントラス　　　　　　　　　　　05210303101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00454+00401313001113H        0000141413641300000000000000000000000003612004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031113000080008134
SE72007051420070513040106103052004109369ソウレイ　　　　　　　　　　　　　　05210303100367沢峰次　957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00420-00801212001113114      0000091014581400000000000000000000000003692004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031113500080008153
SE72007051420070513040106104062004103967トーセングラマー　　　　　　　　　　04210703100420宗像義忠270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00494-00200101001099         0000010100330100100000000038500000000003652004110184ワイルドイリーガル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031098200080008061
SE72007051420070513040106104072004106980ケイコティアラ　　　　　　　　　　　03210303101007柴田政人852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00442 000006060011032        0000020200400200000000000000000000000003672004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095400080008022
SE72007051420070513040106105082004102871ムーンボー　　　　　　　　　　　　　04210303101014高市圭二708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00428+00600909001109212      0000050703681000000000000000000000000003692004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097500080008053
SE72007051420070513040106105092004110184ワイルドイリーガル　　　　　　　　　06110303200388山内研二966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00500 00000202001099H        0000020200470300040000000011000000000003632004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031094400080008012
SE72007051420070513040106106102004105196ブループレミアム　　　　　　　　　　03110303200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00484+00200303001099K        0000050501690800025000000005500000000003602004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031104500080008083
SE72007051420070513040106106112004100273エイシンイップー　　　　　　　　　　04110103201078北出成人951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110200000北村友一　　　　00480 00001010001109K        0000131301580600000000000000000000000003582004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105500080008094
SE72007051420070513040106107122004110163セレスマン　　　　　　　　　　　　　06110303100353和田正道370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00492 00000404001100K        0000050501160500015000000000000000000003612004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031105800080008103
SE72007051420070513040106107132004100157ウィンエース　　　　　　　　　　　　09110403101029根本康広302008日浦　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109800000佐藤聖也　　　　00418 00001111001111114      0000111111441200000000000000000000000003642004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106800080008114
SE72007051420070513040106108142004109160トゥインクルタイム　　　　　　　　　03210303101074奥平雅士148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00440-00600707001104K        0000090902460900000000000000000000000003612004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099100080008073
SE72007051420070513040106108152004104794トミノドリーム　　　　　　　　　　　05210403100385佐藤全弘494005富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073000000高山太郎　　　　00464+00200505001100K        0000111104251100010000000000000000000003522004103967トーセングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031107200080008124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007051420070513040106111012002104849エアニックス　　　　　　　　　　　　08110105201084梅田智之084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00472-00801111000585K        0000000001400800000000000000000000000003522003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030568100050005074
SE72007051420070513040106112022002103584マルブツブリザード　　　　　　　　　00110305200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00518 00001212000589212      0000000001350700000000000000000000000003612003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030568300000000083
SE72007051420070513040106113032002100922フラワリングバンク　　　　　　　　　03110305201002音無秀孝790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00456-00600404000573 12      0000000001310600027000000000000000000003472003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030568000000000062
SE72007051420070513040106113042001107725ジョイントスターズ　　　　　　　　　03110306101051岩戸孝樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110000000塚田祥雄　　　　00470+010013130005922        0000000001960900000000000000000000000003642003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030568800000000133
SE72007051420070513040106114052003100594オーデコロン　　　　　　　　　　　　00210404101024萱野浩二032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00464+00401414000593 12      0000000002711100000000000000000000000003632003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023030568400060006094
SE72007051420070513040106114062003100600ヒトリムスメ　　　　　　　　　　　　00210204200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109600000大野拓弥　　　　00444+00201010000584 12      0000000008391200000000000000000000000003552003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030569700060006143
SE72007051420070513040106115072003105699マリンフェスタ　　　　　　　　　　　03210304201075矢作芳人513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063500000中舘英二　　　　00462-00600909000583114      0000000000600300000000000000000000000003572003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030567900050005052
SE72007051420070513040106115082001104541ニホンピロブリュレ　　　　　　　　　00210106201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00474+02200303000572H        0000000011971400045000000005600000000003392003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030568700000000124
SE72007051420070513040106116092003105475ウエスタンビーナス　　　　　　　　　00210404100208鈴木康弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00456+01200202000572114      0000000001300500072000000011200000000003452003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030568500060006103
SE72007051420070513040106116102003105495ナカヤマパラダイス　　　　　　　　　00110304100409二ノ宮敬679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00474-00800101000570         0000000000590200180000000039200000000003452003105475ウエスタンビーナス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030567700060006032
SE72007051420070513040106117112002107034カシマフラワー　　　　　　　　　　　00210305101014高市圭二573009鹿島　直麿　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00468+002008080005813        0000000008581300000000000000000000000003442003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030568600000000114
SE72007051420070513040106117122001106523ブリリアントグレイ　　　　　　　　　00210706201016西浦勝一102002高山　和士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00484-00600606000576134      0000000000620400000000000000000000000003472003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030567800010001044
SE72007051420070513040106118132000110202ヒューマ　　　　　　　　　　　　　　06110207200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00486+00600505000573K        0000000002511000018000000000000000000003452003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030567600000000023
SE72007051420070513040106118142002100975テイエムロマンス　　　　　　　　　　08210305200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00418-00200707000576H        0000000000330100000000000000000000000003522003105495ナカヤマパラダイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030567500000000011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007051420070513040106121012003107214ヨンハライナー　　　　　　　　　　　12110404101081中川公成372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　10446-025010100015158        0000020203290900000000000000000000000003832003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031492800710068112
SE72007051420070513040106122022003104074サンライズヴァトー　　　　　　　　　00310304201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　20452+00800808001502114      0000050601220700000000000000000000000003602003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031480600000000033
SE72007051420070513040106123032003100634ヤマニンイグナイト　　　　　　　　　03110104100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00428+01400303001493 12      0000010100970600018000000000000000000003652003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031480700110012041
SE72007051420070513040106124042003100731マイネルスパーダ　　　　　　　　　　00110504200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00476-00200101001491         0000070900360100073000000000000000000003482003106824カゼノコウテイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031475700000000024
SE72007051420070513040106125052002104386プリンセスイブ　　　　　　　　　　　03210405100355境征勝　055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110400000田中博康　　　　30432+00200505001497K        0000090801480800007300000000000000000003572003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031481000000000054
SE72007051420070513040106126061999107518シゲハヤテ　　　　　　　　　　　　　08210308101001岩城博俊637001鈴木　重男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109800000佐藤聖也　　　　30468+00601111001518134      0000101106371000000000000000000000000003712003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031486000280027094
SE72007051420070513040106126072001107471オイワケウコン　　　　　　　　　　　03110306100430柴崎勇　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　30462+004004040014962        0000050500900500011000000000000000000003572003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031481400000000063
SE72007051420070513040106127082001109344ミヤコノカーン　　　　　　　　　　　03310106101035佐藤吉勝308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00454 00000909001502K        0000100900530300000000000000000000000003602003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031475000110011014
SE72007051420070513040106127092003106824カゼノコウテイ　　　　　　　　　　　09110304101031伊藤伸一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　10436+00400202001492 12      0000070600580400029000000000000000000003522003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031486300110010103
SE72007051420070513040106128102003102189ワンダーポテンシア　　　　　　　　　03110504201072河内洋　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00442+00600707001500 12      0000030300500200000000000000000000000003692003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031482800120012072
SE72007051420070513040106128112001100054タケデンノネガイ　　　　　　　　　　00110106101089武市康男604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00454 00000606001499114      0000040408671100000000000000000000000003652003100731マイネルスパーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031485100000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007052120070519040107011012004105642フサイチドゥイット　　　　　　　　　00110403100392古賀史生056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00530    00505001575K        0101010100380200005000000000000000000003972004102216マイティーバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031585800960100141
SE72007052120070519040107012022004104678ワールドグランプリ　　　　　　　　　00110403101051岩戸孝樹536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　10492 000010100015903        0202020201100500000000000000000000000004102004102216マイティーバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031579700020002102
SE72007052120070519040107012032004106710セルゲイエフ　　　　　　　　　　　　08110103200431谷潔　　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00464-007006060015845        0608091010751300000000000000000000000003962004102216マイティーバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031581300950099123
SE72007052120070519040107013042004100860ハネダサンサン　　　　　　　　　　　00110303100390池上昌弘252007鈴木　とし　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111000000池崎祐介　　　　30474-00201212001594134      1011151519961500000000000000000000000003992004102216マイティーバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031584600290030134
SE72007052120070519040107013052004101735エーシンスローイン　　　　　　　　　00110303201003川村禎彦584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10480 00000909001585K        1515141403831000000000000000000000000003922004102216マイティーバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031579800050005114
SE72007052120070519040107014062004105910ファンタジーヒーロ　　　　　　　　　03110303200337小原伊佐895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00458-00401313001594A        0606060703050900000000000000000000000004112004102216マイティーバッカス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031573900940098053
