SE72007100120070929090407123052003102627マルカシリウス　　　　　　　　　　　03110304201083松永昌博401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00494 00001111001472 34      0000010103081000000000000000000000000003682002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031480500000000081
SE72007100120070929090407123062002106088ストンコールド　　　　　　　　　　　05310305201042安達昭夫297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00464-00200101001464         0000050402130800074000000000000000000003432004105605ダイワチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031489100110011172
SE72007100120070929090407124072004101210レディプリンセス　　　　　　　　　　00210303200180坂口正大170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000111500000浜中俊　　　　　30428-01401313001473K        0000070611201500000000000000000000000003502002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492000060006183
SE72007100120070929090407124082002100646ワンダフルキャスト　　　　　　　　　00110105201099本田優　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072800000菊地昇吾　　　　00428-00400808001471 12      0000121204131100000000000000000000000003432002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481400110012113
SE72007100120070929090407125092004104771ダノンビート　　　　　　　　　　　　04110303201085小崎憲　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111200000荻野琢真　　　　30480-006016160014811        0000171621361700000000000000000000000003472002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031487700280027154
SE72007100120070929090407125102004100942トーワシャトル　　　　　　　　　　　00110703200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00472-004015150014791        0000121515661600000000000000000000000003482002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031487800000000164
SE72007100120070929090407126112002105996トウカイブラボー　　　　　　　　　　03310105200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00460 00000909001471A        0000030301470600000000000000000000000003552002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031480200110012072
SE72007100120070929090407126122003110218シゲルイサイダカ　　　　　　　　　　11110304200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00516-00401717001481H        0000060604711200000000000000000000000003582002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031479900110012063
SE72007100120070929090407127132004105605ダイワチャーム　　　　　　　　　　　03210103201011松田国英587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　00502+00600202001464H        0000020200270100030000000000000000000003492002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031480900000000102
SE72007100120070929090407127142004101438ショウリュウアクト　　　　　　　　　04110103200429佐々木晶445007上田　亙　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00464 00001010001471K        0000151200680300000000000000000000000003432002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031478300690066043
SE72007100120070929090407127152004104094エーティーボス　　　　　　　　　　　08110303201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00462-00201212001473K        0000121201670700000000000000000000000003462002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031477900110012023
SE72007100120070929090407128162004103535キングプロテア　　　　　　　　　　　00110403200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00476+002018180014927        0000161637291800000000000000000000000003592002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031486000000000134
SE72007100120070929090407128172004106030ツルマルアイ　　　　　　　　　　　　00210603201022石坂正　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108700000上野翔　　　　　00486+01400707001470114      0000090905731300000000000000000000000003452002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031486400120012143
SE72007100120070929090407128182003106176オドゥールゲラン　　　　　　　　　　03210304200431谷潔　　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　20426+00801414001477212      0000181807651400000000000000000000000003392002106088ストンコールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031482000110012124
SE72007100120070930090408011012005105871ユウターダーツ　　　　　　　　　　　03110302200434西橋豊治957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107100000岩崎祐己　　　　00416-00401616001543T        0000081002820900000000000000000000000004062005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031522100300029143
SE72007100120070930090408011022005105498ドリームキューブ　　　　　　　　　　03110302201018宮徹　　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　30472-004004040015041        0000050301450700007500000000000000000003722005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031515800610061052
SE72007100120070930090408012032005101734ダンツロード　　　　　　　　　　　　04110302200382橋本寿正248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00476-006011110015151        0000121114111400000000000000000000000003772005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031519700290028084
SE72007100120070930090408012042005105849グランジョイ　　　　　　　　　　　　03210302200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00472+00200101001497         0000030300470200050000000000000000000003662005106118セレスミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031513200290028032
SE72007100120070930090408013052005102445サントシャペル　　　　　　　　　　　00210702200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00454+00200303001502212      0000010103961200013000000000000000000003732005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031523500120013151
SE72007100120070930090408013062005109004カシノヨウスケ　　　　　　　　　　　00110302200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30516+00201010001513112      0000151405601300000000000000000000000003692005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031520700060006114
SE72007100120070930090408014072005106118セレスミラクル　　　　　　　　　　　08110602201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00516+00200202001498 12      0000100800380100020000000000000000000003632005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031513000290028023
SE72007100120070930090408014082005104672キーバイブル　　　　　　　　　　　　03110602201101吉田直弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00472 00001313001519212      0000131603171000000000000000000000000003672005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031520000290028094
SE72007100120070930090408015092005105641マッシヴエンペラー　　　　　　　　　03110102201065大橋勇樹075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00472-004009090015111        0000131301620800000000000000000000000003682005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031520300290028104
SE72007100120070930090408015102005105865エーシンパンケン　　　　　　　　　　00110302201082平田修　584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111200000荻野琢真　　　　30470+01401414001519H        0000151520261600000000000000000000000003722005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031524900300029164
SE72007100120070930090408016112005104969ケンモンスター　　　　　　　　　　　03110502201083松永昌博152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00482+01201212001515H        0000030301390600000000000000000000000003842005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031515700290028042
SE72007100120070930090408016122005103265シゲルラフタラ　　　　　　　　　　　04110302201032大根田裕674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110700000船曳文士　　　　30480 000015150015243        0000050603821100000000000000000000000003912005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031521700120013123
SE72007100120070930090408017132005105525マイネトゥインクル　　　　　　　　　00210302201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00438-00200707001509 34      0000050600860400000000000000000000000003762005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031517900290028063
SE72007100120070930090408017142005101569フジノアリオン　　　　　　　　　　　04110402201003川村禎彦484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00492+00200505001504A        0000020216721500005000000000000000000003742005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031521800060006132
SE72007100120070930090408018152005106582アマノスパイダー　　　　　　　　　　08110102201057湯窪幸雄933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00488+00400808001509H        0000101100500300000000000000000000000003712005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031511900120012014
SE72007100120070930090408018162005102156オースミツルギ　　　　　　　　　　　08110302201069中尾秀正712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00478+00200606001508212      0000080800880500000000000000000000000003732005105849グランジョイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031518300290028073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100120070930090408021012004100727ダーティダンシング　　　　　　　　　00210303101047勢司和浩536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00478    009090011471        0000050905650900000000000000000000000003882004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031160800650069133
SE72007100120070930090408021022004105647シーガルサリー　　　　　　　　　　　00210103101070堀宣行　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109900000鮫島良太　　　　00438-02000404001135 12      0000131103570800007500000000000000000003702004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031159500110011114
SE72007100120070930090408022032004106804ボストンカラーズ　　　　　　　　　　00110103200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00572-00600303001134K        0000010100220100013000000000000000000003872004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031130000100010011
SE72007100120070930090408022042004100356オーミバンディエラ　　　　　　　　　03110303201065大橋勇樹288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00480+01201313001159K        0000020201480500000000000000000000000004102004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031150400100010092
SE72007100120070930090408023052004107201セフティチルドレン　　　　　　　　　03210303200224武田博　780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00418+00601414001165312      0000131336611500000000000000000000000003992004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031164300110011144
SE72007100120070930090408023062004103075ロケラニ　　　　　　　　　　　　　　04210403201101吉田直弘708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00484+00200808001145 12      0000030603500700000000000000000000000003892004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031144400100010073
SE72007100120070930090408024072004102747ダッシュオン　　　　　　　　　　　　00110103201069中尾秀正151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00458+00200707001144312      0000091106801000000000000000000000000003822004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031142900100010054
SE72007100120070930090408024082004102010デンコウシャーリー　　　　　　　　　03210403200244鶴留明雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110700000船曳文士　　　　30406+004012120011597        0000091324091300000000000000000000000003962004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031159700100011124
SE72007100120070930090408025092004105352スズノトップレディ　　　　　　　　　03210303200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111200000荻野琢真　　　　30418+00800606001138134      0000030302140600000000000000000000000003822004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031143700100010062
SE72007100120070930090408025102004105183サクラプレジャー　　　　　　　　　　03110403201061友道康夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00512+02630000000000         0000000000000000000000000000000000000009992004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031150500100010000
SE72007100120070930090408026112004104131ヴェリタス　　　　　　　　　　　　　08110303201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　30452 00000101001133         0000050600300200050000000000000000000003752004102275メイショウエンジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031135500100010023
SE72007100120070930090408026122004102368レインボーダイチ　　　　　　　　　　00110303200338野元昭　115009堀脇　操　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00478 00001010001147K        0000091009041200000000000000000000000003852004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031146300100010083
SE72007100120070930090408027132004103452シルクルーヴル　　　　　　　　　　　00110103201042安達昭夫506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108700000上野翔　　　　　00502-00201111001148K        0000050300820300000000000000000000000003922004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031138600100010042
SE72007100120070930090408027142004104199スリーキュラソー　　　　　　　　　　00210303200434西橋豊治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107100000岩崎祐己　　　　00412-00400505001135K        0000050300950400005000000000000000000003792004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031138100100010032
SE72007100120070930090408028152004102275メイショウエンジン　　　　　　　　　03110103200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00484+00400202001133K        0000090608661100020000000000000000000003732004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031152800100011103
SE72007100120070930090408028162004103537シルヴァーホーラー　　　　　　　　　03210103200395長浜博之076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110100000中村将之　　　　20450    01515001184T        0000151524821400000000000000000000000004002004104131ヴェリタス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031164500660069154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100120070930090408031012004101495エリスシチー　　　　　　　　　　　　03210403201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　30444-00201010001364112      0000050202570900000000000000000000000003762004103864ファストパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031367100100010032
SE72007100120070930090408031022004100237シゲルオブリガード　　　　　　　　　04110303201028西園正都674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00480+00800303001351114      0000010101120400013000000000000000000003662004103864ファストパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031367800000000041
SE72007100120070930090408032032004103168オメガバリュー　　　　　　　　　　　08110503201082平田修　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00474-00201111001365K        0000070500480200000000000000000000000003752004103864ファストパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031362700000000013
SE72007100120070930090408032042004103864ファストパス　　　　　　　　　　　　00210303200378沖芳夫　680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00468+00200101001347         0000070500630300050000000000000000000003572004103465ヒカリベルサイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031370900100011083
SE72007100120070930090408033052004103001アドマイヤヒビキ　　　　　　　　　　08110503201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00466+01000909001362114      0000101201300500000000000000000000000003682004103864ファストパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031370300630060063
SE72007100120070930090408033062004110220ウィッシングデュー　　　　　　　　　06210403200301増本豊　665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00490-004004040013542        0000020202651000007500000000000000000003672004103864ファストパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031369800000000052
SE72007100120070930090408034072004103979サクラダモン　　　　　　　　　　　　00210303201041藤沢則雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00464+00401717001374134      0000070801810600000000000000000000000003822004103864ファストパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031371200000000093
