                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900923020208051011987104361ナカヤマペガサス　　　　　　　　　　03110304100257中野隆良580001平野　岩夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00484 000012120015826        0303111203551100000000000000000000000004131987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122019900923020208052021987105662スーパールーミナル　　　　　　　　　03110304100248内藤一雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00486-006010100015652        1110060601000600000000000000000000000003981987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019900923020208053031987102479ラストエンペラー　　　　　　　　　　00110304200202新川恵　513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064000000柿元嘉和　　　　00480 000011110015724        0808091101230700000000000000000000000004041987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019900923020208054041987100448キリーブロンコ　　　　　　　　　　　00110104100101相川勝敏129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00424+00400303001552 34      1110060600840400012000000000000000000003851987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019900923020208055051987101551シンランドー　　　　　　　　　　　　03210704200202新川恵　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900657郷原洋行松永幹夫00454 000009090015623        0505030400390200000000000000000000000003981987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019900923020208055061987100710フジノアリアケ　　　　　　　　　　　00110704100277橋本輝雄978003藤井　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00464+00200404001554114      0505060600920500006900000000000000000003871987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019900923020208056071987105493ジョーエキスプレス　　　　　　　　　00110304200243坪正直　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　00482+00200101001550         0201010100460300046000000000000000000003881987100608オギサウンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019900923020208056081987100608オギサウンド　　　　　　　　　　　　00210304100344山岡浩久188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069100000北沢伸也　　　　30406-00800202001551 12      0303020203531000018000000000000000000003881987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019900923020208057091987105328ヤクモアトラス　　　　　　　　　　　00110404200200庄野穂積018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061000000宮徹　　　　　　00454 00000505001554K        0808090901840900004600000000000000000003861987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019900923020208057101987100319オンワードビート　　　　　　　　　　00110304100310松山吉三548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069400000玉ノ井健　　　　30472 00000808001557 12      0507030401490800000000000000000000000003931987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019900923020208058111987103611トクタケクィーン　　　　　　　　　　00210404200175小林稔　632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066500000塩村克己　　　　10440-00400707001556 12      0810110900390100000000000000000000000003871987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122019900923020208058121987100749キョウエイサツキ　　　　　　　　　　00210304100219高松邦男804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067900000小野次郎　　　　20454-01200606001555K        0102030303791200000000000000000000000003911987105493ジョーエキスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900923020208061011985103189トップサファイヤ　　　　　　　　　　05210306100366笹倉武久402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039200000加藤和宏　　　　00436-00400606002087212      0404020400850500000000000000000000000003881986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019900923020208062021987103850ミホレインボー　　　　　　　　　　　03110304100231田中朋次250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00458-00600909002125T        0808090903190800000000000000000000000004121986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SE72002122019900923020208063031986105119シンボリザイラー　　　　　　　　　　00110405200175小林稔　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066500000塩村克己　　　　10482+00400101002070         0808080600420200067000000000000000000003661987106115マチカネカゼソヨグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000003
SE72002122019900923020208064041987105375メジロニューマン　　　　　　　　　　03110304100380柄崎孝　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00424-01400808002090K        0605050800450300000000000000000000000003891986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019900923020208065051986106234キャピタルレター　　　　　　　　　　04110405200400柴田光陽244001上田　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068800000山田泰誠　　　　20464-002005050020833        0405050602240700006700000000000000000003811986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019900923020208066061987100881ロングジャガー　　　　　　　　　　　03110304200368鹿戸明　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　10444-00200404002078 12      0707050200700400010000000000000000000003771986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019900923020208067071987106115マチカネカゼソヨグ　　　　　　　　　00110304200211大沢真　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069100000北沢伸也　　　　30484 00000202002076312      0101010103360900027000000000000000000003811986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122019900923020208068081987105590チームスピリット　　　　　　　　　　00210704200261中村均　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00420-00400707002089114      0202020401070600000000000000000000000003891986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122019900923020208068091986103795ロングエトナ　　　　　　　　　　　　00110305100257中野隆良498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　20472+00200303002077 12      0202020200240100017000000000000000000003781986105119シンボリザイラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900923020208071011987105484ジョーペルセウス　　　　　　　　　　00310104200243坪正直　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　00434 000008080015565        0201010301730800000000000000000000000004151987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SE72002122019900923020208072021986102759シュヌーク　　　　　　　　　　　　　00210305100380柄崎孝　400800様似共栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100050300000的場均　　　　　00448+00400606001547212      0102040300390200000000000000000000000004021987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122019900923020208073031987102422フリーサンライズ　　　　　　　　　　03210304200303松田正弘417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017900000佐藤正雄　　　　00448-00600404001542114      0706050602401000014000000000000000000003941987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019900923020208074041987106552コウストンジョオー　　　　　　　　　00210104200222武平三　783005武　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900614郷原洋行杉浦宏昭00416+012010100015709        0808101001610700000000000000000000000004171987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019900923020208075051985102530キリーコンコルド　　　　　　　　　　05110306100273野平富久129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00472-00400707001548 12      0505080902140900000000000000000000000003981987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019900923020208076061987103739アトムショウリ　　　　　　　　　　　03110504100163久保田金289003永井　喜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00482+00600909001556A        0506050800900600000000000000000000000004091987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019900923020208077071987105557ウイングカラー　　　　　　　　　　　03210104200378沖芳夫　527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000657横山典弘松永幹夫00446-01000505001543 12      1010080600710400009000000000000000000003941987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019900923020208077081987100215マキハタビッグ　　　　　　　　　　　00110304200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015500000楠孝志　　　　　00468 000003030015405        0908050300330100023000000000000000000003931987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019900923020208078091987103353ナカヤマサミット　　　　　　　　　　00110304100106阿部新生765004金指　利明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00466 00000101001532         0303020100860500090000000000000000000003911987103279ミスターケイワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019900923020208078101987103279ミスターケイワン　　　　　　　　　　00110504200384大久保光183002久枝　壯一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白三本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061000000宮徹　　　　　　00502+00400202001532H        0404020200500300036000000000000000000003901987103353ナカヤマサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900923020208081011984100371タニノマイカ　　　　　　　　　　　　00210407200175小林稔　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066500000塩村克己　　　　00506-002013130020948        1313131301900900000000000000000000000004011987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122019900923020208082021986106171ハリケンフェアー　　　　　　　　　　00210305200222武平三　926009小川　直次　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900614郷原洋行杉浦宏昭00402-004012120020814        0202020904691300000000000000000000000004181987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SE72002122019900923020208082031986106279トウショウファルコ　　　　　　　　　03110105100267新関力　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000039200000加藤和宏　　　　00514 00000404002052 12      0303010200430200018000000000000000000003901987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122019900923020208083041986105050リストレーション　　　　　　　　　　00210105100380柄崎孝　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00434-00400707002055 12      0908050500450300000000000000000000000003881987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019900923020208083051985104925ハヤチネ　　　　　　　　　　　　　　03210406100277橋本輝雄577002高津　文博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00480-004010100020695        1212121201560800000000000000000000000003881987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019900923020208084061985106838クイーンマツサリア　　　　　　　　　03210306100113石毛善衛957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00484-01020000000000         0000000000000000000000000000000000000009991987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019900923020208084071985101793フューチャジョージ　　　　　　　　　00110306100364矢野照正713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029900000蓑田早人　　　　00436-004014140021099        1314141403641100000000000000000000000004081987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000004
SE72002122019900923020208085081987101875トウショウアイ　　　　　　　　　　　03210304200400柴田光陽516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067500000千田輝彦　　　　00472+00800202002048134      0705050201540700049000000000000000000003811987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900923020208085091986100487ファーストステップ　　　　　　　　　00210105200145荻野光男979002大林　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015500000楠孝志　　　　　00462-002005050020541        0908050701210500012300000000000000000003861987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019900923020208086101987104517メイショウビトリア　　　　　　　　　03110304200116伊藤雄二523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000657横山典弘松永幹夫00484 00000606002054K        0507050500590400000000000000000000000003871987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019900923020208086111984103752ハセノトップイン　　　　　　　　　　04110407100390池上昌弘240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067900000小野次郎　　　　00438-00400909002060114      0605090702191000000000000000000000000003911987107235メジロマックイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019900923020208087121987107235メジロマックイーン　　　　　　　　　03110704200110池江泰郎065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00498 00000101002045         0404020200410100123000000000000000000003821987101875トウショウアイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
