SEA2000052220000519600403093031997101848フエイバータッチ　　　　　　　　　　00110404000000鈴木敬三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大枝幹也　　　　00522-01000003001594 12      0000000000000800010000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2000052220000519600403094041997104467ニッケルスイソ　　　　　　　　　　　00110404000000太田勝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00484-003000050020051        0000000000000200004000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000052220000519600403095051997102059オトメ　　　　　　　　　　　　　　　00210304000000松原正文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐剛　　　　00432-002000110020324        0000000000000900000000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2000052220000519600403096061997101935レッドスプリガン　　　　　　　　　　00110304000000赤間亨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋耕輝　　　　00448+006000100020253        0000000000000600000000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2000052220000519600403096071997106102ジェットボン　　　　　　　　　　　　00110304000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川本裕達　　　　00478+002000090020191        0000000000000400000000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2000052220000519600403097081997102015ヒロマドンナ　　　　　　　　　　　　00210404000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森川一二　　　　00478 000000070020145        0000000000000700000000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2000052220000519600403097091997106006ガドフライ　　　　　　　　　　　　　00110304000000村山啓　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00474-011000040020035        0000000000001000006000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000052220000519600403098101997109239フラットドラゴン　　　　　　　　　　00210504000000阿部充知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000榎伸彦　　　　　00432+01200008002017112      0000000000001100000000000000000000000000001997104929アクションアラート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2000052220000519600403098111997104929アクションアラート　　　　　　　　　00110304000000津野総夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000向山牧　　　　　00474+00800001001587         0000000000000100050000000000000000000000001997107521ミスツキオカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2000052920000527600501031011998105454サッカーリード　　　　　　　　　　　00210303000000横山孝四000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00410    000060010774        0000000000000900000000000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000052920000527600501032021998106186ヒナタセンプー　　　　　　　　　　　00110703000000岡史郎　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野輝彦　　　　00410    00007001078 12      0000000000000700000000000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2000052920000527600501033031998102651ゴールドマミー　　　　　　　　　　　00210303000000飯泉之男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐剛　　　　00424    000050010695        0000000000000800002400000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000052920000527600501034041998105409モナルダ　　　　　　　　　　　　　　00210303000000津野総夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森川一二　　　　00418    000090010985        0000000000000500000000000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2000052920000527600501035051998106049ヒロローマン　　　　　　　　　　　　00210303000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川本裕達　　　　00430    00003001058112      0000000000000200005100000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000052920000527600501036061998102051クロシオハルカゼ　　　　　　　　　　00110103000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00456    00004001059 34      0000000000000300003000000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000052920000527600501037071998107430リョウヤライアン　　　　　　　　　　00110303000000松川史朗000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000榎伸彦　　　　　00460    00001001055         0000000000000400030000000000000000000000001998106957ダンシングチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2000052920000527600501038081998106957ダンシングチャチャ　　　　　　　　　00210403000000津野総夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000向山牧　　　　　00440    00002001055A        0000000000000100010500000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2000052920000527600501038091998107289オカノヒロイン　　　　　　　　　　　00210403000000高橋道雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000熊木良介　　　　00386    000080010896        0000000000000600000000000000000000000000001998107430リョウヤライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2000052920000527600501091011997109525ゴールデンバロン　　　　　　　　　　00110404000000大澤瀞司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大澤健司　　　　00454 00000008001585A        0000000000000600000000000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2000052920000527600501092021997106808タッチダウンパス　　　　　　　　　　00110304000000堀川勝盛000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長谷川太　　　　00498-00600005001562 12      0000000000000100000080000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000052920000527600501093031997104912メイローレル　　　　　　　　　　　　00110304000000青山政吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00460-00600001001540         0000000000000200002000000000000000000000001997101382ベンチャーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2000052920000527600501094041997200037アクロバット　　　　　　　　　　　　00120104000000金子竜也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋耕輝　　　　00454+002000090015987        0000000000000700000000000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2000052920000527600501095051997100919オカノブーケ　　　　　　　　　　　　00210304000000高橋道雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口高　　　　　00464-00200006001562K        0000000000000900000000000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000052920000527600501096061997104792ユアーテスト　　　　　　　　　　　　00110404000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森川一二　　　　00460-008000040015617        0000000000000800000100000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2000052920000527600501097071997104103ボビーブロス　　　　　　　　　　　　00210104000000清野忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村松成哲　　　　00340+00600007001585T        0000000000000500000000000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2000052920000527600501098081997101382ベンチャーソング　　　　　　　　　　00110304000000阿部充知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000榎伸彦　　　　　00492+002000020015421        0000000000000300000600000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2000052920000527600501098091997102466カガノシャンティ　　　　　　　　　　00210304000000松田光行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000向山牧　　　　　00420-01400003001547212      0000000000000400000220000000000000000000001997104912メイローレル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2000052920000528600502031011998100569トウホースナイパー　　　　　　　　　00210303000000中澤勇喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000向山牧　　　　　00456    00002001037212      0000000000000100010500000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000052920000528600502032021998104154シャインアップル　　　　　　　　　　00210103000000高橋悦夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000根岸良昌　　　　00442    000030010496        0000000000000800005100000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000052920000528600502033031998101919スズケヤキ　　　　　　　　　　　　　00110103000000金子寅一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000榎伸彦　　　　　00406    000050010581        0000000000000300002400000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2000052920000528600502034041998101937ジョージシャトル　　　　　　　　　　00210303000000村岡洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口高　　　　　00438    00001001032         0000000000000200030000000000000000000000001998100569トウホースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2000052920000528600502035051998104273ジェットヒリュウ　　　　　　　　　　00110303000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川本裕達　　　　00456    00007001063112      0000000000000700000000000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2000052920000528600502036061998104829フジノマッハ　　　　　　　　　　　　00210303000000赤間亨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小嶋耕輝　　　　00374    000040010564        0000000000000400003000000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2000052920000528600502036071998104294ゴンゲンダイネスト　　　　　　　　　00110103000000松川史朗000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00402    00009001090T        0000000000001100000000000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2000052920000528600502037081998104185キンノヒトミ　　　　　　　　　　　　00210303000000関口賢三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤健司　　　　00472    000060010601        0000000000000500000000000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2000052920000528600502037091998103432オーサムカマー　　　　　　　　　　　00110303000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00480    00008001064 12      0000000000001000000000000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2000052920000528600502038101998101005レイール　　　　　　　　　　　　　　00210103000000村岡洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井久治　　　　00402    00011001098K        0000000000000800000000000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000000
SEA2000052920000528600502038111998107327サンカラナイス　　　　　　　　　　　00210103000000松川史朗000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡邉正治　　　　00420    000100010974        0000000000000500000000000000000000000000001998101937ジョージシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000000
SEA2000052920000528600502061011998105706スイートサンダー　　　　　　　　　　00210303000000金子寅一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000榎伸彦　　　　　00396-006000090010939        0000000000000900000000000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2000052920000528600502062021998106654ニイガタブルボン　　　　　　　　　　00110303000000飯泉之男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00472+004000050010531        0000000000000500001600000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2000052920000528600502063031998104143クラリティー　　　　　　　　　　　　00210103000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川本裕達　　　　00400 000000030010511        0000000000000400003400000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000052920000528600502064041998101069クリスタルオージャ　　　　　　　　　00210303000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡邉正治　　　　00418-004000080010765        0000000000000100000000000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2000052920000528600502065051998106246ハヤテボーイ　　　　　　　　　　　　00110403000000横山稔　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00414+00400004001051K        0000000000000600002000000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000052920000528600502066061998102041ナンバーイチバン　　　　　　　　　　00210303000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森川一二　　　　00382-002000060010572        0000000000000200000000000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000052920000528600502067071998104711スペシャルランナー　　　　　　　　　00210303000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口高　　　　　00438-00400001001047         0000000000000300020000000000000000000000001998100747ベルコンフォート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2000052920000528600502068081998100747ベルコンフォート　　　　　　　　　　00110703000000阿部充知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000熊木良介　　　　00464-002000020010491        0000000000000700007000000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2000052920000528600502068091998105302ヘイセイチグサ　　　　　　　　　　　00210103000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井久治　　　　00394+002000070010675        0000000000000700000000000000000000000000001998104711スペシャルランナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000052920000528600502091011997106929アーリーモガンボ　　　　　　　　　　00210104000000横山稔　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000向山牧　　　　　00402+002000040015604        0000000000000500000300000000000000000000001997104798ニシノダンディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000052920000528600502092021997100639ヒカルタンホイザー　　　　　　　　　00110304000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森川一二　　　　00476-00200007001587T        0000000000000800000000000000000000000000001997104798ニシノダンディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2000052920000528600502093031997109239フラットドラゴン　　　　　　　　　　00210504000000阿部充知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000榎伸彦　　　　　00424-00800003001552K        0000000000000600000660000000000000000000001997104798ニシノダンディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000052920000528600502094041997106482テクノスマイル　　　　　　　　　　　00210104000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡邉正治　　　　00412+006000060015641        0000000000000300000000000000000000000000001997104798ニシノダンディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000052920000528600502095051997102015ヒロマドンナ　　　　　　　　　　　　00210404000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川本裕達　　　　00478 00000002001552112      0000000000000200001800000000000000000000001997104798ニシノダンディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000052920000528600502096061997104798ニシノダンディー　　　　　　　　　　00110704000000赤間亨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋耕輝　　　　00458 00000001001549         0000000000000100006000000000000000000000001997102015ヒロマドンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2000052920000528600502097071997101753ヤシロワンデー　　　　　　　　　　　00210304000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長谷川太　　　　00418 00000008001590112      0000000000000900000000000000000000000000001997104798ニシノダンディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2000052920000528600502098081997100131ジョウテンリード　　　　　　　　　　00110404000000高橋道雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大澤健司　　　　00450+012000090020016        0000000000000700000000000000000000000000001997104798ニシノダンディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
