SE72002122019861018030207037091983103462ジョイフルタテヤマ　　　　　　　　　00110304200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058300000安達昭夫　　　　00452+01000505001014K        0000010200310200003900000000000000000003771983200070シロキタビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122019861018030207037101983103798ブゼンブラボー　　　　　　　　　　　00210304200265夏村辰男193800上田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056300000古小路重　　　　00468+00400202001008 12      0000020200740400016000000000000000000003701983200070シロキタビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019861018030207038111983106683ディナール　　　　　　　　　　　　　00110304100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061500000関口睦介　　　　00486+002003030010112        0000060600630300009800000000000000000003651983200070シロキタビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019861018030207038121983101334キングスイメージ　　　　　　　　　　00110404100358鈴木勝美055009原井　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00520+04000909001032112      0000080802110700000000000000000000000003831983200070シロキタビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861018030207041011983100897マーベラスウェイ　　　　　　　　　　00110104200211大沢真　764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00456+00400202002036H        0707030501050600016000000000000000000003771983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019861018030207042021983104327ミツルライデン　　　　　　　　　　　01110304200247戸山為夫170009満長　清正　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058300000安達昭夫　　　　00484+00200808002043H        1009060602411000000000000000000000000003811983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019861018030207043031983102885シマノジェッター　　　　　　　　　　00110304200175小林稔　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017500000作田誠二　　　　00488-00800909002044 12      1412120803921300000000000000000000000003801983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019861018030207043041983100295マイローラン　　　　　　　　　　　　00110304100139大久保良898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100013600000大崎昭一　　　　00448+00200303002036A        0404030300850300009800000000000000000003771983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019861018030207044051983105825シリュースハート　　　　　　　　　　00210204100347清水美波001800東北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00460+002005051120421        1010060601110700001950000000000000000003801983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019861018030207044061983101842セントーストレッチ　　　　　　　　　08110104200232田中康三936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00492+00800404002040212      0404030300370200005900000000000000000003811983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019861018030207045071983100546バンブーエミリオ　　　　　　　　　　00110304200303松田正弘954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036200000石神富士　　　　00426 00000505112042D        1008060802120900001950000000000000000003801983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019861018030207045081983106905チンゼイハチロウ　　　　　　　　　　00310104200114伊藤修司164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000032300000吉永良人　　　　00464+00400707002043 12      0101010101960800000000000000000000000003861983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122019861018030207046091983102972タイロス　　　　　　　　　　　　　　00210404200301増本豊　430009増本　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535530000056000000大江原隆　　　　00462+008012120020606        1012061100860400000000000000000000000003971983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019861018030207046101983106848マッチモアー　　　　　　　　　　　　00110404100121今津福松844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100017100000坂井千明　　　　00454+00201414002082T        0202061407221400000000000000000000000004201983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122019861018030207047111983101291オートヘルシイ　　　　　　　　　　　00110304200259中村覚之359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060300000森次男　　　　　00448-00201111002050114      0710121102771100000000000000000000000003861983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019861018030207047121983103444ライブリテック　　　　　　　　　　　03110104200195柴田不二849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033300000柴田利秋　　　　00452+00801010002048212      0606060803771200000000000000000000000003861983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019861018030207048131983106716センゴククリスタル　　　　　　　　　00210704100299前田禎　976004入倉　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青玉霰，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024800000中野渡清　　　　00434+00400101002036         0202020200310100039000000000000000000003791983100897マーベラスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019861018030207048141983106616ワカパーソロン　　　　　　　　　　　00110304100319森末之助899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00450+00401313002064212      0712141301040500000000000000000000000003981983106716センゴククリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861018030207051011983106240ワイドシンザン　　　　　　　　　　　03110404200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061300000北村卓士　　　　00456-00201010001526K        0807101101170400000000000000000000000003891983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019861018030207052021983101506クラッチヒッター　　　　　　　　　　03110704100168古賀一隆446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00424+00200404001513112      0502030300800300005900000000000000000003801983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019861018030207053031983106422ホクザングリーン　　　　　　　　　　03110404200195柴田不二253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033300000柴田利秋　　　　00472+00600707001520A        1110060403510900000000000000000000000003851983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019861018030207054041983100213リバティガルー　　　　　　　　　　　08110304100277橋本輝雄773009高津　桂弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028200000星野信幸　　　　00446+002003030015115        0507060400160100009800000000000000000003771983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019861018030207055051983103971カゼマル　　　　　　　　　　　　　　03110704100322矢倉玉男147004相馬　穣　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025200000成島正規　　　　00436+00400606001520134      0202030404161100000000000000000000000003871983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019861018030207056061983100445カリブソレイユ　　　　　　　　　　　03110104100268西塚十勝486800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056600000菅原隆明　　　　00482 00000101001502         0302020200620200039000000000000000000003711983100356トウカイイブキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019861018030207056071983105217ヨツバノクローバー　　　　　　　　　03210304100163久保田金310004山田　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036600000蛯名信広　　　　00440+00600505001517212      1010110702710800003900000000000000000003781983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019861018030207057081983101496セントビクトワール　　　　　　　　　03110304100344山岡浩久446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00454+00600909001525 12      0302060802150700000000000000000000000003901983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019861018030207057091983104399シルバーイッキ　　　　　　　　　　　03110704100136大久保房625004土岐　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100051800000関野弘行　　　　00480+014011110015366        0802030801380600000000000000000000000004031983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019861018030207058101983106807ヤマノケイアイ　　　　　　　　　　　03110404200226田所秀雄468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036200000石神富士　　　　00442 00000808001524212      0507060801310500000000000000000000000003881983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019861018030207058111983100356トウカイイブキ　　　　　　　　　　　03110104200132大久保石434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018300000四位満教　　　　00486+00200202001502K        0101010103591000016000000000000000000003721983100445カリブソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861018030207061011983104263キソジエース　　　　　　　　　　　　03110304200120戌亥信義508005皆吉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053900000桜井誠二　　　　00454+00201010001044 34      0000110923381200000000000000000000000003911983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019861018030207062021983102215ウインドオブサマー　　　　　　　　　00210104100321八木沢勝851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00450+00200303001022134      0000060302880900009800000000000000000003761983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019861018030207063031983101641カシノダンサー　　　　　　　　　　　04210304200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00442+00800101001019         0000020100140100039000000000000000000003771983104634ミヤノランボー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019861018030207064041983101467ミホノウイン　　　　　　　　　　　　00210304100231田中朋次220004堤　勘時　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055800000上田悟　　　　　00460+00800505001026 12      0000070701850500003900000000000000000003801983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019861018030207065051983104634ミヤノランボー　　　　　　　　　　　00110104100252中尾銑治284004宮永　龍美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00458+00800202001019K        0000040300890300016000000000000000000003751983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019861018030207065061983105165シヨノヒーロー　　　　　　　　　　　00110404200200庄野穂積618009庄野　昭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00430    00909001043212      0000020302560600000000000000000000000004001983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122019861018030207066071983103625ソフィアシロー　　　　　　　　　　　03210304100121今津福松336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100024900000那須孝一　　　　00456+00400404001025134      0000010201600400005900000000000000000003831983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122019861018030207066081983101133リキアイノボル　　　　　　　　　　　03110404200147小野留嘉618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063900000上籠勝仁　　　　20466-006012120010501        0000110923051100000000000000000000000003981983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019861018030207067091983100318テトラホーラー　　　　　　　　　　　00110704200145荻野光男261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036400000稲葉的海　　　　00430+01200808001039312      0000090900540200000000000000000000000003891983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019861018030207067101983100801カーネルジョオー　　　　　　　　　　03210104100183佐々木猛995004斎藤　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000061200000菊川正達　　　　20444-00201111001048212      0000090902690700000000000000000000000003971983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019861018030207068111983100532バンブーイースター　　　　　　　　　03110504200246土門健司954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00450-008007070010334        0000080804711000000000000000000000000003841983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019861018030207068121983106491ハヤテオルフエ　　　　　　　　　　　00210404100275野平好男861004川部　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00404 00000606001026A        0000040302710800000000000000000000000003821983101641カシノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861018030207071011983102886シャロナクイン　　　　　　　　　　　00210304100280稗田敏男187009半藤　芳和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024800000中野渡清　　　　00420-00201111001529 12      1111111003661000000000000000000000000003811983103748マルサンドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019861018030207072021983101529タイゼウス　　　　　　　　　　　　　03210304100328山崎彰義087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00444+00600606001516K        0101010100380200000000000000000000000003811983103748マルサンドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019861018030207073031983103748マルサンドール　　　　　　　　　　　00210304100155鴨田次男900009高橋　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057300000南田美知　　　　00456-00400101001513         0303040400920300039000000000000000000003751983102243プロンプトメア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019861018030207074041983101771アヤフレンチ　　　　　　　　　　　　00210304200265夏村辰男317001小野　宗明　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056300000古小路重　　　　00446-00200707001517 12      1211090801080600000000000000000000000003721983103748マルサンドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
