                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860705070207061011983103699リキアイロング　　　　　　　　　　　00110304200147小野留嘉618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00418+00200101001520         1212070701290600039000000000000000000003801983106597グロウセダン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122019860705070207062021983103893マルブツブロンド　　　　　　　　　　00210404200201白井寿昭308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000064300000田島裕和　　　　20468-00800404001523H        0303020200360200005900000000000000000003901983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019860705070207063031983104253キョウエイレパード　　　　　　　　　03110304200195柴田不二804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033300000柴田利秋　　　　00418-00600909001538312      1008090803101000000000000000000000000003961983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019860705070207064041983106443ウラカワハピネス　　　　　　　　　　00210404200203須貝彦三398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000064200000須貝尚介　　　　20414-010012120015545        0706111201920900000000000000000000000004081983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019860705070207064051983106858エイシンゲイリー　　　　　　　　　　00110304200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30406-00600808001532134      1011100801490800000000000000000000000003881983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860705070207065061983105095マチカネサガミ　　　　　　　　　　　04210304200116伊藤雄二802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00446-008011110015454        0606080800280100000000000000000000000004041983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019860705070207065071983104264ユーショウロマン　　　　　　　　　　00110304200237田之上勲309800ユーショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022700000田之上幸　　　　00440-00801010001538H        0403040501450700000000000000000000000004021983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019860705070207066081983101291オートヘルシイ　　　　　　　　　　　00110304200259中村覚之359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100036700000河内洋　　　　　00442-00200505001524 12      0708050500730300003900000000000000000003861983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860705070207066091983104698アタルボーイ　　　　　　　　　　　　00110204100163久保田金545009西山　忠成　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036600000蛯名信広　　　　00438+00401313001589T        0708131306731200000000000000000000000004381983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000004
SE72002122019860705070207067101983106597グロウセダン　　　　　　　　　　　　00210704200304松田由太794005赤松　繁行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00462    00202001521 12      0101010103911100016000000000000000000003921983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019860705070207067111983104814ヨシサンディー　　　　　　　　　　　00210304200368鹿戸明　336004由崎　英三　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056900000栩原一男　　　　00394-006007070015291        1313110811821300000000000000000000000003831983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019860705070207068121983101255タマモホワイト　　　　　　　　　　　00210704200334吉永猛　443000三野　道夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061100000岡冨俊一　　　　00454-00800606001527134      0405050400780400000000000000000000000003891983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019860705070207068131983104005グリーンエナージ　　　　　　　　　　00110104200185佐藤勇　004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053800000久保田敏　　　　00452 00000303001523112      0202020201040500009800000000000000000003901983103699リキアイロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860705070207071011983104092マックホープ　　　　　　　　　　　　00210104200180坂口正大278009水野　景右　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00406-00200303001113K        0000030300790500013000000000000000000003641983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860705070207072021983104455シマノシャネル　　　　　　　　　　　03210104200177斉藤義美410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051900000高山吉司　　　　00430 00000909001125 12      0000080703361100000000000000000000000003731983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019860705070207073031983102242タマモワンダフル　　　　　　　　　　00210304200303松田正弘443000三野　道夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016400000小島貞博　　　　00474+00200707001124 34      0000110701270700000000000000000000000003701983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860705070207073041983101889ウオームハート　　　　　　　　　　　03210104200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00446 000004040011183        0000030400580300007500000000000000000003691983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019860705070207074051983106761スリーコメット　　　　　　　　　　　01210104200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063900000上籠勝仁　　　　20440+00201313001132112      0000131302881000000000000000000000000003751983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019860705070207074061983106674イブキマズルカ　　　　　　　　　　　03210304200343橋口弘次434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000064200000須貝尚介　　　　20452-00400202001113 34      0000050400460200020000000000000000000003621983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019860705070207075071983104550クリスティーシチー　　　　　　　　　03210404200227田所稔　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056900000栩原一男　　　　00480+00200505001122212      0000090700370100005000000000000000000003691983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019860705070207075081983106735ノスタルジア　　　　　　　　　　　　00210304200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058500000音無秀孝　　　　00422-00401212001130212      0000131300960600000000000000000000000003721983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019860705070207076091983106182ラブリーアスカ　　　　　　　　　　　03210304200217高橋直　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059200000出口敏幸　　　　00426+006014140011373        0000111213801400000000000000000000000003821983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019860705070207076101983106258テツマチェリー　　　　　　　　　　　00210304200125上田三千171009奥野　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037500000佐野清広　　　　00492-00401010001126 12      0000050600590400000000000000000000000003761983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019860705070207077111983102482ライオンレディー　　　　　　　　　　03210304200301増本豊　344005中宮　健治　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000064000000柿元嘉和　　　　20438-00600808001124A        0000050701840800000000000000000000000003731983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019860705070207077121983107056ホクトローラ　　　　　　　　　　　　00210704100115伊藤竹男161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036600000蛯名信広　　　　00466+00200101001112         0000010102730900050000000000000000000003651983106674イブキマズルカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019860705070207078131983200049ダイワロマン　　　　　　　　　　　　04220304200307松永善晴053002田中　秀佳　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00452 00001111001126A        0000091104051200000000000000000000000003731983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019860705070207078141983100915キョウワヒエン　　　　　　　　　　　03210404200331吉岡八郎520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057200000樋口弘　　　　　00408+00200606001123K        0000020204981300000000000000000000000003751983107056ホクトローラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860705070207081011980100414サンエムグローリー　　　　　　　　　00210307200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000016400000小島貞博　　　　00460+00400808001498K        0908080600800400000000000000000000000003991982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019860705070207082021982101649ニシノサンシャイン　　　　　　　　　00110705200258長浜彦三336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060100000丸山勝秀　　　　00482-00400404001493 34      0101010101880700007700000000000000000004031982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122019860705070207083031982106929マルイチコトブキ　　　　　　　　　　00110305200250内藤繁春784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059500000溝橋秀吉　　　　00472-00200101001491         0303040300270100051000000000000000000003951982104049アイリメンバーユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019860705070207084041982104271リュウリアルム　　　　　　　　　　　00110205200315宮本悳　324003三好　笑子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000019800000白坂宗治　　　　00440 00000909001498K        0202020200690300000000000000000000000004071982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019860705070207084051982104809ツキグレイス　　　　　　　　　　　　03210405200259中村覚之614005望月　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　20402-00601111001507112      0606081104291000000000000000000000000004081982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019860705070207085061981103323マジックスター　　　　　　　　　　　03210106200308松元省一084005長尾　儀広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00448+01600606001496 12      0303020300320200000000000000000000000004051982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019860705070207085071982105666ダンサーズユー　　　　　　　　　　　00210705200224武田博　236009植中　倫子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012800000梅田守　　　　　00470-002005050014951        1010060605961100005100000000000000000003971982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019860705070207086081982104274クイーンドルガ　　　　　　　　　　　03210405200278橋本正晴486009三好　紘司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒格子，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　10450 00000303001492 34      0808100902130800013000000000000000000003921982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SE72002122019860705070207086091980103211ハイシルバー　　　　　　　　　　　　05110707200357佐山優　574001斉藤　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000054400000松永昌博　　　　00440-014013130015217        1212131306221300000000000000000000000004111982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019860705070207087101982103193センシューローマン　　　　　　　　　00210305200237田之上勲560004野出　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065100000清山宏明　　　　30434 000010100015054        1212121204120900000000000000000000000004001982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019860705070207087111982104049アイリメンバーユー　　　　　　　　　00210405200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30418+00600202001491H        0707060500850500020000000000000000000003931982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122019860705070207088121981200043オーナーリッチ　　　　　　　　　　　05320206200230田中四郎131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061000000宮徹　　　　　　00438+00200707001497 12      1111111001620600000000000000000000000003951982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122019860705070207088131982103880イブキファミリー　　　　　　　　　　00210105200191鹿戸幸治434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　20398+002012120015102        0303040605981200000000000000000000000004141982106929マルイチコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019860705070207091011983105026トーヨーライデン　　　　　　　　　　00110304200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00518-00800909001534K        0508080802931300000000000000000000000003871983104147パッシングパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019860705070207091021983107177ファーストインター　　　　　　　　　03110304200337小原伊佐745009茶谷　輝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065100000清山宏明　　　　00470-010011110015403        1010121202141000000000000000000000000003871983104147パッシングパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019860705070207092031983105384イブキプリマドンナ　　　　　　　　　00210304200250内藤繁春434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00426-01401616001548212      1010141601470800000000000000000000000003911983104147パッシングパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122019860705070207092041983102255アンラッキー　　　　　　　　　　　　08210404200230田中四郎496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000021400000田口光雄　　　　00438-00801717001551134      1210121307961700000000000000000000000003981983104147パッシングパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122019860705070207093051983104040ダイナルック　　　　　　　　　　　　00110404200301増本豊　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064000000柿元嘉和　　　　00450+00200606111532 12      0102020201380700000000000000000000000003961983104147パッシングパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
