SE72002122019861019080406112021983104853ラグビーボール　　　　　　　　　　　00110304200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00446-00400505002146K        0808070500520400033000000000000000004810001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019861019080406113031983104089ダイナガリバー　　　　　　　　　　　00110304100310松山吉三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000028500000増沢末夫　　　　00484+01200404002146K        0303020200400200050000000000000000004880001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019861019080406114041983106826ダブルイーグル　　　　　　　　　　　00110304200279服部正利497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000034900000田島信行　　　　00498+00401111002161134      0507111208311200000000000000000000004930001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019861019080406114051983106116カツタイフウオー　　　　　　　　　　00110104100240柄崎義信208004勝本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000022200000田島良保　　　　00462+00601010002158A        1313111000890500000000000000000000004890001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019861019080406115061983106892シマノハーレー　　　　　　　　　　　00110104200175小林稔　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062800000内山正博　　　　00454 000013130021736        0101010112041300000000000000000000005160001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000001
SE72002122019861019080406115071983103856サニーライト　　　　　　　　　　　　00110404100335吉野勇　852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053700000大塚栄三　　　　00466+00800202002145112      0202030300340100130000000000000000004850001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861019080406116081983100562タケノコマヨシ　　　　　　　　　　　03110404200114伊藤修司388004梅原　トモ　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000012300000伊藤清章　　　　00486+00400101002143         1211070800500300330000000000000000004780001983103856サニーライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019861019080406116091983105158マンノベスト　　　　　　　　　　　　00110404200309松元正雄324009萬野　ハナヱ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060100000丸山勝秀　　　　00468+00801212002163114      0808111005981100000000000000000000004950001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019861019080406117101983102328エイテイファイブ　　　　　　　　　　00110104100284久恒久夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000025400000西浦勝一　　　　00490+01200707002153114      0808071203071000000000000000000000004880001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019861019080406117111983100608ハツシバエース　　　　　　　　　　　08110104200259中村覚之095800大成牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖緑二本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061100000岡冨俊一　　　　00478+00800909002158114      0303060501170600000000000000000000004950001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019861019080406118121983106448ハシビアン　　　　　　　　　　　　　03110104200224武田博　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058800000栗田伸一　　　　00520-00200808002156134      0505070801570700000000000000000000004910001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019861019080406118131983103155アズマグリント　　　　　　　　　　　00110104100255仲住芳雄097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00482-004006060021513        1111040502700800000000000000000000004890001983100562タケノコマヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861019080406121011983105195シンレッド　　　　　　　　　　　　　03210104200307松永善晴788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00448-00600909001536H        0807080803120900000000000000000000005110001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019861019080406122021982103318マーブルレリック　　　　　　　　　　03310105200351浜田光正416005下村　芳久　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059500000溝橋秀吉　　　　00486+01200101001525         0604060400330100066000000000000000005010001983102795カポネダイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019861019080406122031983101126フィリングイブキ　　　　　　　　　　00110304200253中尾正　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00468+00601111001539134      0707040411451400000000000000000000005160001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019861019080406123041983106538オカノシバオー　　　　　　　　　　　08210304200224武田博　872009岡崎　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065100000清山宏明　　　　30442-00801010001536H        1010121312731500000000000000000000005080001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019861019080406123051981105011グリーンビーム　　　　　　　　　　　00110206200211大沢真　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　20478+00401313001542134      1111121500980600000000000000000000005140001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019861019080406124061982105237マルシゲスワロー　　　　　　　　　　10210305200343橋口弘次240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060800000東田幸男　　　　00476-00201515001557 34      0202040807861100000000000000000000005340001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122019861019080406124071983102031シマノスターリー　　　　　　　　　　00110304200177斉藤義美410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039600000斉藤博美　　　　00446+00601212001539A        1212121010781300000000000000000000005110001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019861019080406125081983105982イブキミスタリ　　　　　　　　　　　03210704200345領家政蔵434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065000000北川和典　　　　30454+008014140015569        0202081003681000000000000000000000005310001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122019861019080406125091982104891マツトミダンサー　　　　　　　　　　05110305200222武平三　926009小川　直次　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000021700000武永祥　　　　　00492+00600303001527H        1312020200710400017000000000000000005070001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861019080406126101981106123アスコットデュール　　　　　　　　　00110306200201白井寿昭376800淀牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061100000岡冨俊一　　　　00474 00000606001533134      1514151300370200000000000000000000005030001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019861019080406126111983101019リキビーナス　　　　　　　　　　　　01210304200309松元正雄975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00422 00000404001529112      0809080402380800010000000000000000005040001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019861019080406127121980106239オオトモヤマブキ　　　　　　　　　　05110707200132大久保石379009杉山　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065500000林満明　　　　　30434+00400808001536114      0204061010731200000000000000000000005120001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019861019080406127131983106500インターサクシード　　　　　　　　　03110304200286福島勝　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064300000田島裕和　　　　10546-00200707001534 34      0101010101450700000000000000000000005140001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019861019080406128141982103351サロニカクイン　　　　　　　　　　　03210105200250内藤繁春522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　30452+00400505001530 12      0204020300580300006600000000000000005100001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019861019080406128151983102795カポネダイオー　　　　　　　　　　　03110304200330湯浅三郎489005柳井　旦雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00464+002002020015271        1314110700740500026000000000000000005000001982103318マーブルレリック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861025080407011011984501577アダチジョウオー　　　　　　　　　　02250303200140大根田裕655003工藤　玄治　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055700000安藤賢一　　　　00430+00200707001168K        0000050704190800000000000000000000005100001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019861025080407012021984501510キョウワフェスト　　　　　　　　　　02250103200108安藤正敏187005岡市　半三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060400000池田雄彦　　　　00400-00400808001169 12      0000020207110900000000000000000000005180001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019861025080407013031984500939クインモンテス　　　　　　　　　　　02250403200110池江泰郎848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00414+01400505001165112      0000050500980600002300000000000000005080001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019861025080407014041984502436タイムマーチ　　　　　　　　　　　　02250103200225武田文吾176009中村　眞一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062000000菅谷正巳　　　　00430+00200202001159 12      0000080500240100009200000000000000004990001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019861025080407015051984501586アヤノクイン　　　　　　　　　　　　02250303200125上田三千101005増田　房二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037500000佐野清広　　　　00430-00200404001163 12      0000040401760700003500000000000000005090001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019861025080407016061984500131アキノマーチ　　　　　　　　　　　　02150303200224武田博　054009渡部　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00438+00600101001158         0000020200670400023000000000000000005070001984502436タイムマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019861025080407017071984500582ローゼントップ　　　　　　　　　　　02250103200247戸山為夫440005小塚　美近　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016400000小島貞博　　　　00420    00909001172134      0000010100410200000000000000000000005210001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122019861025080407017081984502022トリノガバナー　　　　　　　　　　　02150303200197島崎宏　640004鳥山　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010800000飯田明弘　　　　00426+002003030011622        0000080900500300005800000000000000005020001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019861025080407018091984501376ワタリヅキ　　　　　　　　　　　　　02150303200338野元昭　876005釘田　スミエ　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00452-00201010001174114      0000081000900500000000000000000000005140001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019861025080407018101984501419タフネスチカラ　　　　　　　　　　　02150403200230田中四郎477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065200000熊沢重文　　　　30450+00200606001167112      0000050708071000000000000000000000005100001984500131アキノマーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861025080407021011984105136ワンダーウォーズ　　　　　　　　　　00110303200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00500-00800707001151114      0000100805711000000000000000000000004900001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019861025080407022021984104770アヤパール　　　　　　　　　　　　　03210403200237田之上勲317001小野　宗明　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00422-00200505001147212      0000080400290200003900000000000000004890001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019861025080407023031984101480ハレーバレー　　　　　　　　　　　　00210303200129内田繁三988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00430+020009090011656        0000040703980800000000000000000000005100001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019861025080407024041984105714ケイアモール　　　　　　　　　　　　03210303200104浅見国一512004内田　恵司　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022200000田島良保　　　　00416-00200101001135         0000030200950500039000000000000000004840001984102342ハードペンダス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019861025080407025051984104616オカノファイター　　　　　　　　　　00210403200224武田博　332800岡崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00464-00201010001166K        0000121204390900000000000000000000004990001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019861025080407025061984106219リアルセンプー　　　　　　　　　　　08110103200191鹿戸幸治323009逸見　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065200000熊沢重文　　　　30458-00600404001143114      0000080400460300005900000000000000004850001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019861025080407026071984106421ベルーカツラオー　　　　　　　　　　00110403200334吉永猛　501009鈴井　桂夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00438+01800808001155212      0000020201400600000000000000000000005070001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019861025080407026081984102342ハードペンダス　　　　　　　　　　　03110403200283日迫良一599005西田　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00464+00400202001136 12      0000010100290100016000000000000000004900001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019861025080407027091984102992リキサンテュデナム　　　　　　　　　00110403100146奥平真治205005高橋　力造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00486+01001212001187T        0000041000870400000000000000000000005320001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SE72002122019861025080407027101984104584エイシングランプリ　　　　　　　　　00110103200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065100000清山宏明　　　　30406+006003030011413        0000040407591100009800000000000000004860001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019861025080407028111984100889ガズニー　　　　　　　　　　　　　　03110703200369清水出美035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00438+00200606001149112      0000100901630700000000000000000000004890001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019861025080407028121984105500マキスミテンダー　　　　　　　　　　07210403200345領家政蔵571009牧角　徹郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖青ー本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100065000000北川和典　　　　30452+008011110011681        0000071010811200000000000000000000005110001984105714ケイアモール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
