SE72002122019861116030308031011983102984グロウシャーク　　　　　　　　　　　00110704100118稲葉幸夫794005赤松　繁行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00480-00400202001486112      0605010100190100016000000000000000000004041983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122019861116030308032021983100532バンブーイースター　　　　　　　　　03110504200246土門健司954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000024800000中野渡清　　　　00460+00400505001501312      0605091001340600003900000000000000000004101983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019861116030308033031983104634ミヤノランボー　　　　　　　　　　　00110104100252中尾銑治284004宮永　龍美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00460+004011110015237        0101060800890400000000000000000000000004361983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000001
SE72002122019861116030308034041983102412ハウディー　　　　　　　　　　　　　00110504100255仲住芳雄426005藤本　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00464-00400808001502H        0303070901150500000000000000000000000004121983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019861116030308035051983100901マルタカゲイル　　　　　　　　　　　00110304100297本郷一彦096009鈴木　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00468-004010100015122        0202040500700300000000000000000000000004281983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019861116030308035061983101502キャニーボーイ　　　　　　　　　　　00110104100186佐藤勝美918009佐藤　義哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058700000国兼正浩　　　　00430+002003030014881        0303020201920800009800000000000000000004061983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019861116030308036071983101945カネデンアシュラ　　　　　　　　　　00110704200244鶴留明雄939009太田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028200000星野信幸　　　　00468-00201212001526134      1212121211481200000000000000000000000004181983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122019861116030308036081983101223リアルテイオウ　　　　　　　　　　　00110104200185佐藤勇　323009逸見　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053800000久保田敏　　　　00508 00000707001502H        0605020301880700000000000000000000000004201983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019861116030308037091983102176ダイワレディ　　　　　　　　　　　　00210304100273野平富久488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00500 00000606001502 34      0909070501930900000000000000000000000004131983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019861116030308037101983102587アジヤフラワー　　　　　　　　　　　00210304100176斎藤籌敬886004玉澤　利雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100013600000大崎昭一　　　　00444-00200101001484         0505050400630200039000000000000000000003981983102984グロウシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019861116030308038111983101051ジーガーギャラント　　　　　　　　　03210404100184佐々木亜176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023700000徳吉一己　　　　00452+002004040014954        1111100504921100005900000000000000000004011983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019861116030308038121983101461ヤマトジャンボ　　　　　　　　　　　00110404200332吉田三郎528004坂東　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036400000稲葉的海　　　　00494 000009090015094        0910111102771000000000000000000000000004101983102587アジヤフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861116030308041011983102475タカライースタン　　　　　　　　　　00210404100294古山良司276009村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00474    007070015483        0709111000600400000000000000000000000003841983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019861116030308042021983106419エメラルドマリー　　　　　　　　　　03210304200244鶴留明雄080009太田　博造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028200000星野信幸　　　　00432-00801212001560134      0506050810721400000000000000000000000004001983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019861116030308043031983100811マチカネナガラ　　　　　　　　　　　03210304200369清水出美802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063900000上籠勝仁　　　　10412 00000909001555 34      0706131101870800000000000000000000000003891983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019861116030308043041983101400ビバヤングシチー　　　　　　　　　　03210304100313見上恒芳321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025200000成島正規　　　　00454+00601111001557H        1414141202410900000000000000000000000003871983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019861116030308044051983100679ケンテルファスト　　　　　　　　　　00210104200307松永善晴553009下村　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018300000四位満教　　　　00428+00600303001539K        1009050300710600009800000000000000000003791983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019861116030308044061983101476モミジエスケー　　　　　　　　　　　03210504100112石栗龍雄367009黄　書成　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066000000横山典弘　　　　30420-00400606001543 12      1309050500520300000000000000000000000003831983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019861116030308045071983101141ジョニイクイーン　　　　　　　　　　00210304100322矢倉玉男607001今泉　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100023500000出口明見　　　　00442-006014140015713        0203111409171300000000000000000000000004071983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019861116030308045081983101184キクカドレスデン　　　　　　　　　　00210104100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00458 00000404001540 12      1009020200440100005900000000000000000003831983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019861116030308046091983104686ファイブベンテン　　　　　　　　　　00210104200332吉田三郎473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036400000稲葉的海　　　　00406-00400202001539K        1013010100450200016000000000000000000003821983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019861116030308046101983101499アップタウン　　　　　　　　　　　　00210304200226田所秀雄446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036200000石神富士　　　　00478 00000101001538         0203050300650500039000000000000000000003781983104686ファイブベンテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019861116030308047111983107150ミスローマ　　　　　　　　　　　　　04210304100170古賀末喜219009阿部　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤蛇目散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011600000伊藤正徳　　　　00422-00600505001542114      0503090504831100003900000000000000000003791983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019861116030308047121983101092ヒサノトウリュウ　　　　　　　　　　03210304100168古賀一隆203004赤塚　哲造　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023700000徳吉一己　　　　00394-00601010001557112      0706040804341000000000000000000000000003981983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019861116030308048131983104031ダイナグラマー　　　　　　　　　　　00210104200336渡辺栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066100000横山雄一　　　　30428+00400808001554312      0202020501630700000000000000000000000003961983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019861116030308048141983106887ヒルゼンファイン　　　　　　　　　　00210604200114伊藤修司936001若野　行衛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000032300000吉永良人　　　　00474-00201313001566312      0101091205551200000000000000000000000004041983101499アップタウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861116030308051011983103613キャロルシロー　　　　　　　　　　　00210304100107荒木静雄336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00498+00400303001018212      0000090701860700009800000000000000000003681983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019861116030308052021983104263キソジエース　　　　　　　　　　　　03110304200120戌亥信義508005皆吉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053900000桜井誠二　　　　00460+002009090010357        0000091012591200000000000000000000000003851983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019861116030308053031983103873ダイヤグレート　　　　　　　　　　　00110304200185佐藤勇　335005中河　吉秋　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053800000久保田敏　　　　00476 00000505001022 12      0000080701600600003900000000000000000003731983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019861116030308054041983104078ダイナライラック　　　　　　　　　　00210104100167黒坂洋基415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051800000関野弘行　　　　00446+00400707001022A        0000050502870900000000000000000000000003771983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019861116030308055051983101009アイボシオー　　　　　　　　　　　　00110304200197島崎宏　778009山森　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060300000森次男　　　　　00436-00201111001040212      0000111109381100000000000000000000000003771983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019861116030308055061983100689イワノシンテン　　　　　　　　　　　00110304200132大久保石168004岩佐　信男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018300000四位満教　　　　00482+00240000000000         0000000000420300000000000000000000000009991983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019861116030308056071983104924リネンプリンス　　　　　　　　　　　00110704200201白井寿昭851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029600000丸山雅夫　　　　00470-00400101001011         0000010100290100039000000000000000000003741983106528キャットオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122019861116030308056081983105588ハギサカミドリ　　　　　　　　　　　00210404200230田中四郎677005羽賀　劭三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063900000上籠勝仁　　　　10426+00200808001024114      0000050607011000000000000000000000000003791983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019861116030308057091983103583セーブルシロー　　　　　　　　　　　03210304100208鈴木康弘336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00442-00200606001022A        0000020300380200000000000000000000000003831983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019861116030308057101983106528キャットオー　　　　　　　　　　　　00110104100321八木沢勝376004江戸家　猫八　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00436-004002020010142        0000030200560400016000000000000000000003741983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019861116030308058111983100404トビハタタダカツ　　　　　　　　　　00110704200145荻野光男000009白水　玄明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒格子，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036400000稲葉的海　　　　00452-00400404001021134      0000040401380500005900000000000000000003781983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019861116030308058121983101668ジングウゼダーン　　　　　　　　　　00110704200128宇田明彦084002浅井　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00422 00001010001036 12      0000070701930800000000000000000000000003901983104924リネンプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861116030308061011983101415イチエイスワロー　　　　　　　　　　00110304100313見上恒芳397009築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025200000成島正規　　　　00482-00201212001551 12      0607121204751100000000000000000000000004071983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019861116030308062021983104004マジェスティダイナ　　　　　　　　　00110304200175小林稔　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017500000作田誠二　　　　00484-002004040015291        0404020300390200005900000000000000000004011983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019861116030308063031983104049ダイナアロー　　　　　　　　　　　　03110104100271二本柳俊415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061400000杉浦宏昭　　　　00494 00001010001550 34      0607111201720800000000000000000000000004081983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019861116030308063041983101842セントーストレッチ　　　　　　　　　08110104200232田中康三936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063800000岩戸孝樹　　　　30490+008007070015383        0607070704231000000000000000000000000004051983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019861116030308064051983104177ダイゼンアカツキ　　　　　　　　　　00110304200360太宰義人909009大塚　弘美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000032300000吉永良人　　　　00480 00000101001524         0302010100460300039000000000000000000003991983100507サテンリュウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122019861116030308064061983103444ライブリテック　　　　　　　　　　　03110104200195柴田不二849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033300000柴田利秋　　　　00454+00200808001544312      1313131005111200000000000000000000000003991983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019861116030308065071983105530テイーゲート　　　　　　　　　　　　01110304200160清田十一605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053900000桜井誠二　　　　00448 000013130015605        0202020902270900000000000000000000000004321983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SE72002122019861116030308065081983100148タサマルオー　　　　　　　　　　　　00110104100294古山良司039005倉井　太三郎　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00472-008005050015322        1007070500380100003900000000000000000004001983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019861116030308066091983100356トウカイイブキ　　　　　　　　　　　03110104200132大久保石434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018300000四位満教　　　　00488+00200303001527A        0404060300800400009800000000000000000003971983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019861116030308066101983101314カネタスイセー　　　　　　　　　　　00110404100355境征勝　966009大村　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061500000関口睦介　　　　00442+00400606001533 34      1112070500890600000000000000000000000004001983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019861116030308067111983100401ツルミリサー　　　　　　　　　　　　03210304200145荻野光男126800鶴見ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036400000稲葉的海　　　　00430-00601414002006T        1414141414961400000000000000000000000004351983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082000000000000000004
SE72002122019861116030308067121983100507サテンリュウ　　　　　　　　　　　　00110104200197島崎宏　327800龍進撃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060300000森次男　　　　　00458+00800202001527134      1207020201570700016000000000000000000003981983104177ダイゼンアカツキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
