SE72010092720100926060406123062007102672グローリーステップ　　　　　　　　　00210303101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113300000水口優也　　　　30460-004008080011221        0000020201920700000000000000000000000003702006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031117200000000052
SE72010092720100926060406124072007109332オクルス　　　　　　　　　　　　　　00210303101093松永康利777004山本　弥恵子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00456+00400505001118 12      0000060500380200007400000000000000000003622006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031119700000000093
SE72010092720100926060406124082006102828バイラオーラ　　　　　　　　　　　　00210104101004後藤由之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00440 00000101001113         0000010100290100074000000000000000000003632007106506タマモワルツ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031117800210004061
SE72010092720100926060406125092007106438アポロパステル　　　　　　　　　　　00210103100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00462+00401313001129114      0000121224531400000000000000000000000003702006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031121800960036114
SE72010092720100926060406125102007103208パブリックアフェア　　　　　　　　　00210103101096粕谷昌央226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　00442+01000707001120 34      0000151508371100000000000000000000000003572006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031119800000000104
SE72010092720100926060406126112007103390ジュエルビスティー　　　　　　　　　00210703101109伊藤大士419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300660北村宏司横山典弘00446+00200606001119 34      0000121201270600000000000000000000000003592006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031113300000000014
SE72010092720100926060406126122007106506タマモワルツ　　　　　　　　　　　　00210303101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　00482+002002020011162        0000080701180400030000000000000000000003592006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031115500000000023
SE72010092720100926060406127132007100718ロジディオン　　　　　　　　　　　　00210303101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00470+00401010001124114      0000100902580900000000000000000000000003662006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128000980036143
SE72010092720100926060406127142007104333トーホウブエナス　　　　　　　　　　00210103100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105100000嘉藤貴行　　　　00466+00600303001116K        0000020201180500019000000000000000000003632006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031116700950035042
SE72010092720100926060406128152006104256クリノスレンダー　　　　　　　　　　05210304101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00450-01201515001134212      0000040627591500000000000000000000000003802006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031133000990037153
SE72010092720100926060406128162007103749モエレマイカ　　　　　　　　　　　　05210303101019保田一隆159800スカイツリーレーシング　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000112900000菅原隆一　　　　30378-00401414001130 34      0000060751991600000000000000000000000003742006102828バイラオーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031136701000037163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010100420101002060407011012008103646アンジュヴォレ　　　　　　　　　　　00210102100417土田稔　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00424+006002020011275        0000060501010500020000000000000000000003832008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031132200700092063
SE72010100420101002060407011022008104846コスモケンジ　　　　　　　　　　　　00110102101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00478+00400707001130K        0000020202360700000000000000000000000003902008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031128300700091022
SE72010100420101002060407012032008200004コスモハンサム　　　　　　　　　　　00120102100347清水美波716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00454+01200303001128 12      0000101100630400013000000000000000000003802008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031130400700092044
SE72010100420101002060407012042008100997レッドオブガバナー　　　　　　　　　00110302100208鈴木康弘780005中谷　初子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00478+00200909001134K        0000070707141100000000000000000000000003882008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031135700710093093
SE72010100420101002060407013052008101826デイブレイク　　　　　　　　　　　　00110302101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00468+00600404001128K        0000050500400200007500000000000000000003862008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031127300700091013
SE72010100420101002060407013062008105815テイエムサウスダン　　　　　　　　　00110102100394中野渡清356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113300000水口優也　　　　30456-006016160011553        0000131235471500000000000000000000000004032008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031162400760100164
SE72010100420101002060407014072008102482ベストクラウン　　　　　　　　　　　00110302100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30474+016013130011493        0000131314381200000000000000000000000003962008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031134300710093084
SE72010100420101002060407014082008105409サンバホイッスル　　　　　　　　　　00210302100353和田正道055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00480-00200101001118         0000010127211400050000000000000000000003792008103646アンジュヴォレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031140700720094131
SE72010100420101002060407015092008102306ナンクルナイサ　　　　　　　　　　　00210402100401嶋田潤　854005小峰　清文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00430 00001010001137134      0000101003330900000000000000000000000003892008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031140300720094123
SE72010100420101002060407015102008100263エンジンゼンカイ　　　　　　　　　　00110302101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00464+006008080011332        0000020200420300000000000000000000000003932008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128800700091032
SE72010100420101002060407016112008104908コスモアリア　　　　　　　　　　　　00210302100426郷原洋行716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00444-00201414001149H        0000121415741300000000000000000000000003992008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031139100720094114
SE72010100420101002060407016122008100569エクセレントピーク　　　　　　　　　00210302101109伊藤大士994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20446+004012120011442        0000020201330600000000000000000000000004042008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031133500710093072
SE72010100420101002060407017132008100032コスモアイボリー　　　　　　　　　　00210302101076小笠倫弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00452+00600606001130 12      0000070703070800000000000000000000000003842008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031142800730095143
SE72010100420101002060407017142008104503モリトラヴ　　　　　　　　　　　　　00110402101094水野貴広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00446-01201111001141212      0000131405031000000000000000000000000003882008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031135800710093104
SE72010100420101002060407018152008109142ボールドグローリ　　　　　　　　　　00110402101112田島俊明291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30442+00201515001150K        0000131647981600000000000000000000000003972008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031162300760100154
SE72010100420101002060407018162008105224アップルジャック　　　　　　　　　　00110402100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00498+00400505001129 12      0000070700360100005000000000000000000003822008105409サンバホイッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031131200700092053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010100420101002060407021012008104932マイネルバリュー　　　　　　　　　　00110502101034坂本勝美546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00446 00000404001503114      0506070700480200007500000000000000000003582008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031503300560041013
SE72010100420101002060407022022008102132フジゴンファノン　　　　　　　　　　00110402101031伊藤伸一089030荒木　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112900000菅原隆一　　　　30444+00200909001506A        1010111011041000000000000000000000000003552008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031516800580042094
SE72010100420101002060407023032008106209ボンバルドマン　　　　　　　　　　　00110302100349尾形充弘977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00462+00601111001514114      1110101001830800000000000000000000000003652008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031520600580042114
SE72010100420101002060407024042008106407エースチョウサン　　　　　　　　　　00110302101074奥平雅士213002長山　尚義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00428-00800606001505 12      0808090701670700000000000000000000000003582008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031512400570041043
SE72010100420101002060407025052008105717ハッピーティア　　　　　　　　　　　00210302101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00446+00600505001504 34      0605040500220100005000000000000000000003602008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031508600570041023
SE72010100420101002060407025062008103639スピードサクラ　　　　　　　　　　　00210302101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00452 00000101001496         0101010100530300050000000000000000000003572008106499トーセンリョウマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031510500570041031
SE72010100420101002060407026072008106499トーセンリョウマ　　　　　　　　　　00110502100198清水利章270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　20468 00000202001498114      0303040301560600020000000000000000000003552008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031516700580042082
SE72010100420101002060407026082008105005ミラクルアイヴァー　　　　　　　　　00110302100390池上昌弘462008臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00450 00001010001512312      0909070715181100000000000000000000000003662008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031516400580042073
SE72010100420101002060407027092008105799ジョンブルクリス　　　　　　　　　　00110102100430柴崎勇　315800イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00452+00400303001501134      0202020201480500013000000000000000000003612008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031513700580042062
SE72010100420101002060407027102008101323ハーリーレース　　　　　　　　　　　00110302100402谷原義明937004岩崎　銀一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068900000江田照男　　　　00468-00200808001506K        0303030307470900000000000000000000000003642008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031521700580042122
SE72010100420101002060407028112008104298シャーデンフロイデ　　　　　　　　　00110502101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30410-008012120015267        1112111221181200000000000000000000000003752008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031513000570041054
SE72010100420101002060407028122008106394バルボア　　　　　　　　　　　　　　00110702101106牧光二　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00472-01200707001505H        0606040500780400000000000000000000000003612008103639スピードサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031517400580042103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010100420101002060407031012007100332クロールアップ　　　　　　　　　　　00210303101081中川公成786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00468+01401414001150 12      0000141332671600000000000000000000000003932007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031131900250015114
SE72010100420101002060407031022007100557エンゼルジョーカー　　　　　　　　　00210403101034坂本勝美627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　20474    00606001129134      0000121202130800000000000000000000000003752007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031138200990099144
SE72010100420101002060407032032007102040ショウナンライラ　　　　　　　　　　00210303101112田島俊明679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00450+00200505001126H        0000040401330600005000000000000000000003882007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126400000000052
SE72010100420101002060407032042007102956ライジングタイド　　　　　　　　　　00110303101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00480-01400707001130 12      0000111105151000000000000000000000000003802007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031129900240015094
SE72010100420101002060407033052007100542レーヴダルジャン　　　　　　　　　　00210303101109伊藤大士506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00510    013130011493        0000151520261500000000000000000000000003892007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031140401000100164
SE72010100420101002060407033062007105927モノリス　　　　　　　　　　　　　　00110703101096粕谷昌央851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00464-01000909001131K        0000070601640700000000000000000000000003902007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031127800000000073
SE72010100420101002060407034072007103830エイシンヒット　　　　　　　　　　　00110103101048畠山吉宏951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00478    01616001162212      0000131416401300000000000000000000000004072007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031135600990099134
SE72010100420101002060407034082007105950リュウシンクイーン　　　　　　　　　00210103101090天間昭一836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00418+00800808001131K        0000101003580900000000000000000000000003842007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126100240014043
SE72010100420101002060407035092007102801ブランジェリーナ　　　　　　　　　　00210303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00464+00800404001126A        0000020200340100007500000000000000000003892007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126700240014062
SE72010100420101002060407035102007106422ウインクロニクル　　　　　　　　　　00110403101067久保田貴494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00470-01000101001120         0000040400950400050000000000000000000003812007101844ゴールインマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031122100240014032
SE72010100420101002060407036112007100511ショコラティエ　　　　　　　　　　　00210303101034坂本勝美506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100113200000平野優　　　　　30456+008012120011446        0000040911131200000000000000000000000004062007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031134400250015123
SE72010100420101002060407036122007101496マレーネ　　　　　　　　　　　　　　00210703101103尾関知人138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00438 00001010001133112      0000020200400200000000000000000000000003962007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031121000240014022
SE72010100420101002060407037132007101603キャニオンルナ　　　　　　　　　　　00210303100405小西一男398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00514-01200303001126212      0000070601050500013000000000000000000003842007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031131800040003103
