SE72010112920101127080607102042005102966ユキノハボタン　　　　　　　　　　　00210105200345領家政蔵977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00484+00400101001084         0000070701050400178000000039900000000003362006101474サクラミモザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031081700000000013
SE72010112920101127080607103052004101854ゲットブラック　　　　　　　　　　　00110106201087庄野靖志331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00498-00200909001089 12      0000171504121200000000000000000000000003342005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031086000210010094
SE72010112920101127080607103062006104486マヤノロシュニ　　　　　　　　　　　00210704101076小笠倫弘635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　00436+00601010001089K        0000040402780900000000000000000000000003432005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031083400000000062
SE72010112920101127080607104072003102332スーパーワシントン　　　　　　　　　05110307201069中尾秀正949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00480+00601111001089A        0000111303171000000000000000000000000003382005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031090700230004154
SE72010112920101127080607104082007102028エスカーダ　　　　　　　　　　　　　00110503101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100100400000西田雄一　　　　00452 00001313111090D        0000040615441600000000000000000000000003432005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031086400000000103
SE72010112920101127080607105092006103160リーチコンセンサス　　　　　　　　　00210304201082平田修　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00476-00800505001087A        0000141300250100017800000000000000000003342005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031082600000000034
SE72010112920101127080607105102004110227リッターヴォルト　　　　　　　　　　06110306200343橋口弘次812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00492-00601515001090K        0000040408581300000000000000000000000003442005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090900000000162
SE72010112920101127080607106112003101523タイセイハニー　　　　　　　　　　　00210707101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00488-00600707001087A        0000171713461500000000000000000000000003322005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031092700210010184
SE72010112920101127080607106122006102315ダブルウェッジ　　　　　　　　　　　00110304201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100521200000デムーロ　　　　00542-00200606001087K        0000101000550200000000000000000000000003362005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031084800230010073
SE72010112920101127080607107132006101474サクラミモザ　　　　　　　　　　　　00210404101048畠山吉宏019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533500000ボニヤ　　　　　00466+00200202001084K        0000070900570300071000000011400000000003352005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031082500000000023
SE72010112920101127080607107142006101406イセノスバル　　　　　　　　　　　　00110604201065大橋勇樹980009大橋　堯格　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00522-00201818001097 12      0000141503491100000000000000000000000003442005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031091200230010174
SE72010112920101127080607107152005105301ギンゲイ　　　　　　　　　　　　　　00110705101014高市圭二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00496+00401212001090K        0000161701510600000000000000000000000003352005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031085700230003084
SE72010112920101127080607108162005102401プレンティフェスタ　　　　　　　　　00210605101116新開幸一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00458-00200404001087K        0000070709801400027000000000000000000003392005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031082700000000043
SE72010112920101127080607108172006101515セブンシークィーン　　　　　　　　　00210104201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00474 00000808001088K        0000030301410500000000000000000000000003442005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031083300000000052
SE72010112920101127080607108182006102618ミスクリアモン　　　　　　　　　　　00210304100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00476 00001717001096134      0000010202730800000000000000000000000003542005102966ユキノハボタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031089000230003131
SE72010112920101127080607111012007101286エーシンダックマン　　　　　　　　　00110303200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00486+00801111001085A        0000010103531100000000000000000000000003462005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031082300000000071
SE72010112920101127080607111022007101647ティファニーケイス　　　　　　　　　00210303201062藤岡健一302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00476+00601414001089112      0000020201610800000000000000000000000003492005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031082800000000092
SE72010112920101127080607112032005103162ストリートスタイル　　　　　　　　　00210305200180坂口正大272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00432+00600808001085A        0000040403611200000000000000000000000003432005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031087700000000172
SE72010112920101127080607112042005110152アポロドルチェ　　　　　　　　　　　06110505100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00466-00400909001085A        0000151517021800000000000000000000000003362005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094000210010184
SE72010112920101127080607113052005102294スプリングソング　　　　　　　　　　00110505200244鶴留明雄758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00520-01000101001080         0000020200740200400000000063700000000003392005106682ケイアイアストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031079400200010012
SE72010112920101127080607113062003102587プレミアムボックス　　　　　　　　　00110307100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000073200000幸英明　　　　　00536-00201212001086 12      0000161504741400000000000000000000000003352005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031085800230003154
SE72010112920101127080607114072006102794スカイノダン　　　　　　　　　　　　00210404201058大久保龍182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00456+00200404001082 12      0000080901290600060000000000000000000003372005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031080700000000033
SE72010112920101127080607114082005106682ケイアイアストン　　　　　　　　　　00110305100353和田正道737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00472+00200202001080H        0000050504711300160000000018200000000003372005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031081200000000053
SE72010112920101127080607115092004104528アーバンストリート　　　　　　　　　00110706200375野村彰彦038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00456 00001515001090 12      0000181802860900000000000000000000000003392005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031083400000000114
SE72010112920101127080607115102004110236モルトグランデ　　　　　　　　　　　06110306101067久保田貴261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00480-00400303001081 12      0000120801190500100000000009100000000003362005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031081900200010063
SE72010112920101127080607116112004106983コパノオーシャンズ　　　　　　　　　00210406201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00434-00601313001087 12      0000161505901500000000000000000000000003372005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031084800000000134
SE72010112920101127080607116122004104959ジェイケイセラヴィ　　　　　　　　　00310306101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00486 00000505001082K        0000121300970400040000000000000000000003352005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031083300200010104
SE72010112920101127080607117132007105543ダッシャーゴーゴー　　　　　　　　　00110303200438安田隆行601006芦田　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00516+00601010001085H        0000141400250100000000000000000000000003372005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031080800000000044
SE72010112920101127080607117142006103499グランプリエンゼル　　　　　　　　　00210204201075矢作芳人796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100521200000デムーロ　　　　00452+00601818001096212      0000080900910300000000000000000000000003512005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031080500000000023
SE72010112920101127080607117152006103886トウカイミステリー　　　　　　　　　00210104200438安田隆行695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00456-00400707001085 12      0000070508621600000000000000000000000003412005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031084500210010123
SE72010112920101127080607118162002110074シンボリグラン　　　　　　　　　　　06110708101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100533500000ボニヤ　　　　　00546 000016160010921        0000080903061000000000000000000000000003472005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031082400000000083
SE72010112920101127080607118172006103963エイシンタイガー　　　　　　　　　　00110404201028西園正都951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00500 00000606001084114      0000081201510700000000000000000000000003392005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031084900000000143
SE72010112920101127080607118182005104397アポロフェニックス　　　　　　　　　00110405100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500700中舘英二四位洋文00486+01401717001092H        0000050509401700000000000000000000000003492005102294スプリングソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031086500230003163
SE72010112920101127080607121012006100130ティアップゴールド　　　　　　　　　00110304201016西浦勝一122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00472+00200202001247K        0000080600630400042000000000000000000003672006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031251700530057043
SE72010112920101127080607121022004106294グリッターエルフ　　　　　　　　　　00210406200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00482+00800808111254H        0000040303600800000000000000000000000003782006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031255100050057102
SE72010112920101127080607122032007101268メイショウトリノ　　　　　　　　　　00110303201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00496+00600606001253K        0000010100400200000000000000000000000003792006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031251100520016031
SE72010112920101127080607122042007105788ブラックイレブン　　　　　　　　　　00110403200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00440+01401111001255 34      0000050304861000000000000000000000000003782006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031254900000000092
SE72010112920101127080607123052005102390ネオファロス　　　　　　　　　　　　05110105201098野中賢二234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101900000秋山真一　　　　00496+012005050012531        0000020215371300010500000000000000000003782006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031261600000000132
SE72010112920101127080607123062005102612アップカントリー　　　　　　　　　　00110305201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533500000ボニヤ　　　　　00512+002014140012725        0000161622881400000000000000000000000003822006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031268000550017164
SE72010112920101127080607124072007103065ピノブラン　　　　　　　　　　　　　00210703200398梅内忍　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112800000川須栄彦　　　　30474+00200707001254K        0000081003230700000000000000000000000003732006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031253700000000063
SE72010112920101127080607124082005102174ファルネーゼ　　　　　　　　　　　　00210105201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　20470+01001212001257114      0000131004220900000000000000000000000003742006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031253900000000073
SE72010112920101127080607125092006106690ハードウォン　　　　　　　　　　　　00110304200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00474 00000101001247         0000080602040600105000000000000000000003672006100130ティアップゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031252300050057053
SE72010112920101127080607125102004106804ボストンカラーズ　　　　　　　　　　05110106200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　10576+02401515001293T        0000030629001600000000000000000000000004172006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031264000540017153
SE72010112920101127080607126112006104932トーセンピングス　　　　　　　　　　00110704201050飯田雄三270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00562+01400404001251 34      0000050600630300016000000000000000000003732006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031254500000000083
SE72010112920101127080607126122006103257ナビエストークス　　　　　　　　　　05110304201113牧浦充徳486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104600000高田潤　　　　　00470+00401010001254K        0000141324351500000000000000000000000003692006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031262600000000144
SE72010112920101127080607127132007102120シゲルタダカツ　　　　　　　　　　　00110103201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00520+02201616001293H        0000111306991200000000000000000000000004112006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031261200000000124
SE72010112920101127080607127142007103855ホクセツキングオー　　　　　　　　　00110303200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00486-00400808111254D        0000050300890500000000000000000000000003762006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031249400000000022
SE72010112920101127080607128152007105242クナンガン　　　　　　　　　　　　　00210403101086斎藤誠　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30482+00801313001263312      0000141306841100000000000000000000000003782006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031255900530017114
SE72010112920101127080607128162007105594ナリタスプリング　　　　　　　　　　00110503201073宮本博　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00498+00200303001250134      0000121000270100026000000000000000000003682006106690ハードウォン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031248900520016013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010112920101128080608011012008101934ワンダーゴヴェルノ　　　　　　　　　00110102200375野村彰彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00432-002008080011482        0000131106700900000000000000000000000003722008102678ショウナンタスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031151900440064084
SE72010112920101128080608012022008104001クランチタイム　　　　　　　　　　　00110302201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00484+00600202001138 34      0000010100520200020000000000000000000003772008102678ショウナンタスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031136200420062021
SE72010112920101128080608012032008105139シゲルマドギワゾク　　　　　　　　　00110302200379加藤敬二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　10432 00001111001158312      0000091017261200000000000000000000000003882008102678ショウナンタスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031152400440064103
SE72010112920101128080608013042008100107ノブアルコバレーノ　　　　　　　　　00110302201113牧浦充徳030030前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104600000高田潤　　　　　00458-00401212001161134      0000090701720600000000000000000000000003912008102678ショウナンタスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031155300450065113
