RA720101122201011200303091010000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000144500001616161101171061111161131210000000000000000000000000000000000000000000000000000000000000334450350461317,8(4,9,11)(5,10)15,16(6,12,13)(3,14)1,2                              417,8,9(4,5,11)(10,15)(6,12,13,16)14,3(1,2)                             00                                                                      00                                                                      0
RA720101122201011200303091110104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2046C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000015200000161515110120111123116120126117121117118000000000000000000000000000000000000000000000000035447035647311(*14,15)(4,12,13)(3,9,11)(7,6,10)1(2,8)-5   16                        21(*14,15)-12-(4,13)11(3,10)9,1(7,6)(2,8)-5   16                        31(*14,15,13)(4,12)(11,10)(3,6)(9,7)1(2,8)-5   16                       4114(15,13)(4,12,11)(3,6)(9,2,10)(1,8)(7,5)   16                        0
RA720101122201011200303091210000岩谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         岩谷特別　　　　　　岩谷特別　　岩谷特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000155500001616161101231131131161111120000000000000000000000000000000000000000000000000000000000000349465339452318(7,11,12)(3,4,10,14)(2,6,16)(9,13)5(1,15)                            418(7,11,12)(3,4,14)(2,10,16)6,13,9(1,5)15                              00                                                                      00                                                                      0
RA720101122201011210303100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515151010691141181321331281291261310000000000000000000000000000000000000000000000000000301433386514112(9,15)(4,8,14)12(6,10)(7,5)-(3,11)-13,1                              21(*2,9)15,4,14,8(6,12)10,7,5(3,11)-(1,13)                              312,9(4,8,15,10,3)(14,12)-7,5,6(1,13,11)                                412(9,10)(15,3)4,8,12(7,14)-(6,11)1(5,13)                               0
RA720101122201011210303100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011311131271331331301341321281271261380000000000000000000000000000000000000000000371504391519113,4(6,7)5(1,2)(13,8)9(15,14)16,11,10=12                               213,4(6,7)(13,5)(1,2)8-(15,14,9)-11-10,16-12                            32(3,*4,7)6(13,5,8)(1,14)15,11-(10,9)-(12,2)-16                         42(*4,7)-6,8(13,5)14(15,1,11)-(3,10)12,9-16-2                           0
RA720101122201011210303100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151010691151231311331261271251280000000000000000000000000000000000000000000000000000307438380506117,8,11(3,4,15)(5,10)(1,13)(2,9)12,6,14                                217-8(3,11,15)4,1(5,10)(2,13)(6,12,9)-14                                31(*7,8)(3,11,15)4(1,10,9)(2,5,13)(12,6)14                              417,8(3,15)(4,11)(1,10,9)2(12,5,6)13,14                                 0
RA720101122201011210303100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141101231101181221221211211211270000000000000000000000000000000000000000000000000000351473369490111,11,12(2,3,10,14)7,13,8-6,4,9,5                                      211,11(2,12)14,3,10,7(8,13)-6(4,9)5                                     31(*1,11)12(2,14)(3,10,7)-(8,13)(6,9)(4,5)                              41(*1,11)(12,14)2(3,7)-13(10,9)(8,6,4)5                                 2
RA720101122201011210303100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110120104109117119123000000000000000000000000000000000000000000000000000000000000033345035946831(*8,16)(7,9)(3,14,15)1(5,12,4)(2,11,10,13)6                           41(*8,16)(7,9,15)(1,3,14)(12,4)(2,5,11,13)10-6                          00                                                                      00                                                                      0
RA720101122201011210303100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616101095106109120126134000000000000000000000000000000000000000000000000000000000000031043038048931(1,2,4,*16)3(5,10,12,13)9(6,15)-7-(8,11)14                            41(1,2,*16)(5,4)13(6,9,3)(7,12)15(8,10)(14,11)                          00                                                                      00                                                                      0
RA720101122201011210303100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141101291221231271331291291261201141191201230000000000000000000000000000000000000000374501362476118(7,14)-10,6,12,9(3,13)-(2,11)-(1,5)-4                                218(7,14)-(6,10)(9,12)(3,13)(2,11)(1,5)-4                               328(7,14,10)13(6,9,12)11(1,3)5,2-4                                      428(7,14)(6,10)(1,9,13,11)(3,12,5)2=4                                   0
RA720101122201011210303100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001331133016161611012210811011311212500000000000000000000000000000000000000000000000000000000000003404533504603113(15,11)14(1,7)16(2,10)(4,9,12)(3,5,6)8                              4113(15,11)-(1,7)(2,14)(10,16)(3,4,12)(9,5)6,8                          00                                                                      00                                                                      0
RA720101122201011210303100920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000015151510106711812113313112412712612800000000000000000000000000000000000000000000000000003064393815051113,15(5,12)6(8,14)(1,3)(4,9,11)2,10,7                                 2113,15,12(5,14)(6,8)9(1,3,11)4(2,10)7                                  3113(15,12,14)(5,8,9,11)10(1,6,3,4)2,7                                  41(*13,15)(5,8,12,14,10)9,6(1,3,4)(2,11)7                               0
RA720101122201011210303101020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001440000016161611012110511111911812000000000000000000000000000000000000000000000000000000000000003374563574683112(10,14)7(13,15)(4,6,9,16)3,5(2,11,1)=8                              41(*12,10)14(7,13,16)15(4,6,9,5)3(2,11,1)=8                             00                                                                      00                                                                      0
RA720101122201011210303101120000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000152000001515151010691111181231321231221221270000000000000000000000000000000000000000000000000000298421371494116(7,8)(5,9)(1,10,14)11-3,13(4,15)-(2,12)                              216-7,8(5,9)10(1,11,14)-(3,13)4,15(2,12)                                316,7(8,9)(5,10,11,14)(3,1,13)-4-2,15,12                                41(*6,7,9)(10,11,14)8(3,13)5,1,4,2,12,15                                0
RA720101122201011210303101220000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001555000016161511012512112913012912511311611412000000000000000000000000000000000000000000000000003755053504631116-8(1,4,12)13(7,11,15)9(3,10)6,14,2-5                                2116,8(1,4)(12,13,15)7,11(9,10)(3,6,14)2-5                              3116,8(4,12,15,14)1(7,11,13,10)9(3,6)2-5                                4116,8,4,12,15(1,11,13)(9,14)(7,6,2,10)3,5                              0
