RA720110523201105220803100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414142041261151301281271241241251340000000000000000000000000000000000000000000000000000371499383507117,11(5,12)4(2,13,14)6(1,10)-9,3=8                                     217-11(5,12)(4,13,14)(2,6)10,1-(3,9)-8                                  31(*7,11)12(4,14)13,5,6,10,2(1,9)3=8                                    41(*7,11,12)14,4,13,6(5,2)(1,10,9)3=8                                   0
RA720110523201105220803100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111112401251161221281261241131180000000000000000000000000000000000000000000000000000000363491355481313,7(1,8)5,9(6,4)11,2,10                                               413,7,8(1,5)9(6,4,11)2,10                                               00                                                                      00                                                                      0
RA720110523201105220803100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010102401271091141231251261211201220000000000000000000000000000000000000000000000000000350473363489317-10-1,3,2,6(4,8)5,9                                                  417-10-1,3(2,6)8(5,9)4                                                  00                                                                      00                                                                      0
RA720110523201105220803100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818230125114114114115119000000000000000000000000000000000000000000000000000000000000035346734846231(*5,8)10(2,3,12)17(4,6,18)14(9,16)(1,11)15,13-7                       41(*5,8)10(3,12)(2,4,6,17)(14,18)(1,9)(16,13)11,15-7                    00                                                                      00                                                                      0
RA720110523201105220803100920000昇竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORYU STAKES                                                                                                                                                                                                                                                                                                                                                           昇竜ステークス　　　昇竜Ｓ　　　昇竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014150000161616204119108119122122119119000000000000000000000000000000000000000000000000000000000034646836048231(*5,16)(3,9)14(7,10)1(12,15)(6,13)11(4,2)8                            415(16,9)(3,14)(7,10)(1,12,15)(6,11,13)2(4,8)                           00                                                                      00                                                                      0
RA720110523201105220803101020000六波羅特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      六波羅特別　　　　　六波羅特別　六波羅0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001450000015141423012711312212812411711411400000000000000000000000000000000000000000000000000000003624903454693111,15(12,13)5(3,8)(1,14)2(4,6)10,9   7                                41(*11,15)13(12,5,8)(1,14)2(3,6)4,10,9   7                              00                                                                      00                                                                      0
RA720110523201105220803101120106東海テレビ杯東海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI TOKAI STAKES                                                                                                                                                                                                                                                                                                                                           東海ステークス　　　東海Ｓ　　　東海Ｓ1028B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00530000002100000013000000080000000530000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001530000016141420406711711612412112111811711412200000000000000000000000000000000000000000000000003004243534711115,11(8,12)13(6,9)(3,2,14)(4,10)5,1   7,16                            2115,11(8,12)-(6,13)(3,9)2,14(4,10)(1,5)   7,16                         3115(11,12,13,9,14)8(3,6,5)2,4,10,1   7,16                              4115(8,9)14(12,13)(6,2)3,11(4,5)10,1   7,16                             2
RA720110523201105220803101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162041211081131151171221270000000000000000000000000000000000000000000000000000000000342457366481318,12,5,16,14,3(6,13,9)(2,4)11(7,10,15)1                               41(*8,12)5(3,16)(14,9)(13,4)(2,6,15)11,7(1,10)                          00                                                                      00                                                                      0
RA720110530201105280803110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616403124111117120121132000000000000000000000000000000000000000000000000000000000000035247237349031(*7,12)(13,15)(1,10,14)-(5,16)2,8(4,6)9-11,3                          41(*7,12)(13,15)(1,14)10(5,16)8,2,6(4,9)11,3                            00                                                                      00                                                                      0
RA720110530201105280803110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313132031251171391311191251231221290000000000000000000000000000000000000000000000000000381512374499115,6(4,10)(7,12)(2,9)11(1,3)8,13                                       215,6(4,10)(7,12)(2,9,11)3(1,8)13                                       313(5,10)(4,6,11)(2,7,12)-9(13,8)-1                                     413,5,10(4,6)11(2,7)12(9,13,8)=1                                        0
RA720110530201105280803110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161620312010811511912212213300000000000000000000000000000000000000000000000000000000003434623774963114,13(4,9)16(5,12)(7,10)1(8,2)(6,15)-11=3                             4114,13(4,9)-(5,12)16(7,1,10)2(6,8)-15,11=3                             00                                                                      00                                                                      0
RA720110530201105280803110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818220125109116120123122123125124000000000000000000000000000000000000000000000000000035047037249431(*1,8)(16,18)(7,2)17(4,14)3,9(6,10,15)(11,12,13)=5                    41(*1,8)(17,16,18)(2,3,14)(4,9,13)(7,10)6(11,15)12-5                    00                                                                      00                                                                      0
RA720110530201105280803110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818220128113121120121113120000000000000000000000000000000000000000000000000000000000036248235447431(12,*14)(16,18)4(5,10)(3,17)(2,13,7)15,11-9(8,1)6                     41(*12,14)(18,10,7)16(4,5,17)3(2,13)(11,15)(9,1)-8,6                    00                                                                      00                                                                      0
RA720110530201105280803110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212124031231181311191301281231201220000000000000000000000000000000000000000000000000000372491365493111,4,8(3,5,9)12(2,10,7)6=11                                            21(*1,7)4,8(3,5,9,12)10,2,6-11                                          311(7,4)(3,8,12)5,9-(10,11)6,2                                          411(7,4)(8,12)(3,5)9(10,11)6,2                                          0
RA720110530201105280803110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010104201311281261281271241101120000000000000000000000000000000000000000000000000000000385513346473316,8,4(3,1)7(10,5)=2,9                                                 416(8,4)(3,1,7)5,10=2,9                                                 00                                                                      00                                                                      0
RA720110530201105280803110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616303121106112119120126000000000000000000000000000000000000000000000000000000000000033945836547731(*10,16)(11,14)-8(1,2,7,12)(5,15)13-(4,9)-(6,3)                       41(*10,16)11,14(8,1,7)(5,2)12,13,15,9-(4,6,3)                           00                                                                      00                                                                      0
RA720110530201105280803110910000與杼特別　　　　　　　　　　　　　　　　　　　　　　　　　　京阪新淀駅完成記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TOKUBETSU                                                                                                          COMMEMORATION OF THE COMPLETION OF THE KEIHAN DENTETSU YODO                                                                                                                                                                                     與杼特別　　　　　　與杼特別　　與杼特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014250000161616304120111117120122122121120131000000000000000000000000000000000000000000000000000034846837249411(*2,8)5(1,16)7-(4,12,15)-(6,10)3,14,9(11,13)                          212,5(1,8)-16(4,7)(12,15)6,10-(3,14)9(11,13)                            312,5(1,8)16(4,7)(12,15)6(10,14)-(9,3,11,13)                            412,5,1,16(4,8)(6,7)(10,12)(3,14)15(9,11)13                             0
RA720110530201105280803111010000白百合ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAYURI STAKES                                                                                                                                                                                                                                                                                                                                                        白百合ステークス　　白百合Ｓ　　白百合0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001010103401311161201271301271171161190000000000000000000000000000000000000000000000000000367494352479311,9(2,4,8)(3,7)(5,10)6                                                41(*1,9)4(2,8)(5,3,7,10)6                                               00                                                                      00                                                                      0
RA720110530201105280803111110097金鯱賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KINKO SHO                                                                                                                                                                                                                                                                                                                                                           金鯱賞　　　　　　　金鯱賞　　　金鯱賞1047B 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001260000003600000018000000000000000000000000000000000000000000153500001616163401261141261281241251181181171280000000000000000000000000000000000000000000000000366494363481115,9(4,12)(7,15)(1,11)(2,8)14,10,16(3,6)13                             215,9(4,12)7(1,15)(2,11)8-(10,14)(3,16)(6,13)                           315(9,12)4,15(1,7,2,8,13)11(14,16)(3,6)10                               415,9,12(4,13)15(1,7,8,16)2,11(14,3,6)-10                               0
RA720110530201105280803111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515153401251141171181131210000000000000000000000000000000000000000000000000000000000000356474352469313(7,12)13(6,8,10)(2,9,11,15)4(1,5,14)                                 413,7(12,13)(8,10)(6,11,15)4(2,1,5)(9,14)                               00                                                                      00                                                                      0
RA720110530201105290803120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313304125111126128130131130126127000000000000000000000000000000000000000000000000000036249038351411(*5,8,11)13,4,7-12,6,9,1(2,10)3                                       215(8,11)(4,7,13)-6,12-9(1,2)10-3                                       31(*8,11)(5,7,13)(4,12)(6,2)-10(9,1)-3                                  41(*8,11)(7,13)(12,2)6,4,10-(5,1)(9,3)                                  0
RA720110530201105290803120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161630412510811312011912700000000000000000000000000000000000000000000000000000000000003464663664793110-3(6,12)(1,8)15,2(11,16)-7,13(4,14)=9,5                             4110-3,12,8(6,15)-1-2,11,16(7,13)-4-14=9-5                              00                                                                      00                                                                      0
RA720110530201105290803120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001717173401281151211231241361331341311340000000000000000000000000000000000000000000000000364487399532111(13,16)-(3,15)(4,8)-(5,9)(12,17)7(11,14)(6,10)=2                     211-(13,16)-15(3,4)8(9,12,17)5-(7,11)14-10,6=2                          311,13-16-(15,17)(3,4)-11,8,7,12(9,14)10-5=6=2                          41(*1,13)-17-11(16,15,4)14(3,7)-10,8(9,12)-5=6=2                        0
RA720110530201105290803120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414133440000000000000000000000000000000000000000000000000000000000000000000000000001518000000409546123-6,9,2,13,12,4=11,7,10-8=5-1   14                                    223-6,9,2,13-12-4=(11,7)-10-8=5,1   14                                  32(*2,13)=3=6=9-12-7-(10,8)11-4=1,5   14                                422,13=3-6-7=(9,8)-(10,12)-11-4=1=5   14                                0
RA720110530201105290803120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120112001313133401301161271321281261291281331301380000000000000000000000000000000000000000000000373505401529117,4-9,2(6,13)(1,12)5,8(3,11)-10                                       21(*7,4)-9(2,13)-(1,6)(5,12)(3,8)11-10                                  31(*7,4)-(2,9)=(1,13)-12(6,5)8-(3,10)11                                 417,4,2,9,1-8-13-12(6,5)-10,3=11                                        0
RA720110530201105290803120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515153041231091111181191201330000000000000000000000000000000000000000000000000000000000343461372490319,4-(11,12,13)(3,5,15)14(10,8)(2,1,7)6                                41(*9,4)-(11,12)13(3,5,15)-14(1,8)10,7(2,6)                             00                                                                      00                                                                      0
RA720110530201105290803120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300121212304126113129123123124127125128000000000000000000000000000000000000000000000000000036849138050411(*5,7,12)-(2,4)-3-1,10(8,11)9,6                                       21(*5,7)12,2,4,3-1-10,8(9,11)6                                          31(*5,7)12,3(2,4)-(9,1)-(8,10)6,11                                      41(*5,7,12)(2,4,3,1)9=(8,10)6=11                                        0
RA720110530201105290803120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313133401241121181241271201201250000000000000000000000000000000000000000000000000000000354478365492318,13(2,11,10)(1,7,9)12(3,6)5=4                                        418,13,10(2,11,9,6)(7,12)(1,3,5)=4                                      00                                                                      00                                                                      0
RA720110530201105290803120920000御室特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMURO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         御室特別　　　　　　御室特別　　御室特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000014050000090909340127122133133131125125129122130000000000000000000000000000000000000000000000000038251538150611(*2,7)(3,5)-8,4,9,1,6                                                 212,7(3,5)(4,8)9(1,6)                                                   31(*2,7,6)(5,9,1)(3,4,8)                                                412(7,9,1)5(6,4,8)3                                                     0
RA720110530201105290803121020000東大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIGASHIOJI STAKES                                                                                                                                                                                                                                                                                                                                                       東大路ステークス　　東大路Ｓ　　東大路0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000144000001515153041231111231201231211221191290000000000000000000000000000000000000000000000000000357477370491117,6(12,14)5,9,15(1,11)(10,13)(3,2)-(4,8)                              217,6-(12,14)5,9,15(1,11)(3,2,10)13(4,8)                                31(*7,6)12(5,14)(9,15)(1,11)10(3,2)8,4-13                               41(*7,6)(12,14)(5,15)9(1,11)(3,2,10)8,4-13                              0
RA720110530201105290803121120000鞍馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAMA STAKES                                                                                                                                                                                                                                                                                                                                                           鞍馬ステークス　　　鞍馬Ｓ　　　鞍馬Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001520000010101034012310911511912512900000000000000000000000000000000000000000000000000000000000003474663734883110-2-4,9,1-6,5(7,3)8                                                  4110-(4,2)9(1,6)5,7,3-8                                                 00                                                                      00                                                                      0
RA720110530201105290803121220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000011111134012511011712112912612612614000000000000000000000000000000000000000000000000000003524733925183110-(3,6)8,1,4-9-11,2,5,7                                              416,10(3,4)(1,8,9)11,2(5,7)                                             00                                                                      00                                                                      0
