                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011090520110903040407091012007101202トッププライス　　　　　　　　　　　05210104100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00466+00200606002280K        0606060502450800000000000000000000000003572006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032287500060055093
SE72011090520110903040407091022007102988ファーストグロース　　　　　　　　　00110304100138大久保洋310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00476-01400505002280212      0403030301140500010500000000000000000003592006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032277400050014052
SE72011090520110903040407092032008105970ゴールドラム　　　　　　　　　　　　00110403101026鈴木伸尋948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00504+012016160023023        0405050503250900000000000000000000000003802006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032286100050055083
SE72011090520110903040407092042008101705スリーケインズ　　　　　　　　　　　00110703100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00450+00201010002285 12      1515131305081000000000000000000000000003552006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032289500000000114
SE72011090520110903040407093052006105748ミシュランシチー　　　　　　　　　　05110305100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00476-00201111002287112      1515151332151500000000000000000000000003562006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032288900060014104
SE72011090520110903040407093062008101424クイーンオリーブ　　　　　　　　　　00210503101106牧光二　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00442 00000202002275H        0101010101030400042000000012200000000003572006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032275500050054031
SE72011090520110903040407094072008104513フレンドサンポウ　　　　　　　　　　00210303100347清水美波145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071200000小林淳一　　　　00458-00200707002281K        0202020213311100000000000000000000000003622006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032294500060056162
SE72011090520110903040407094082008103180テンペル　　　　　　　　　　　　　　00110403201092松永幹夫124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00476+01400303002275H        0909090800240100026000000006100000000003492006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032278900740057063
SE72011090520110903040407095092008102078クリノプロジェクト　　　　　　　　　00110303100428石毛善彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00446+00801515002297114      1212131534141600000000000000000000000003672006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032292000060056144
SE72011090520110903040407095102008109068スバルオーロラ　　　　　　　　　　　00110303101115菊沢隆徳271009野村　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00490-010013130022933        0911111221141200000000000000000000000003662006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032291500060056134
SE72011090520110903040407096112008106009クリノハルチャンス　　　　　　　　　00210403100428石毛善彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　00406-00601717002308312      1717171744431700000000000000000000000003682006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032304400090057174
SE72011090520110903040407096122008106300ムカワタイガー　　　　　　　　　　　05110103100358鈴木勝美428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00454-00401212002288 12      1212161525781300000000000000000000000003562006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032293200760058154
SE72011090520110903040407097132008106221アールシネマスタア　　　　　　　　　00110103101097鹿戸雄一426030星野　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00486+00600909002284K        0608080802090700000000000000000000000003602006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032285700050055073
SE72011090520110903040407097142006104945ブレーブビスティー　　　　　　　　　00110405101109伊藤大士419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00484-00600101002275         1412111101350600105000000042700000000003472008101424クイーンオリーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032276900050014043
SE72011090520110903040407098152008100538ヒラボクビクトリー　　　　　　　　　00110303201058大久保龍984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00442+00400404002276 12      0303030300370200016000000000000000000003552006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032275300000000022
SE72011090520110903040407098162008109035シンボリドンナー　　　　　　　　　　00110303101051岩戸孝樹431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00472+00201414002295112      0606060531981400000000000000000000000003722006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032290700090014123
SE72011090520110903040407098172008103641エーブフウジン　　　　　　　　　　　00110103100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00466 00000808002284134      0909090800670300000000000000000000000003582006104945ブレーブビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032270300050054013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011090520110903040407101012008102657ストーンヘンジ　　　　　　　　　　　00110303101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00516 00001111002000K        0000111200570300000000000000000000000003392006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031592400000000084
SE72011090520110903040407102022008102952ギュスターヴクライ　　　　　　　　　00110403201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00490-00200303001591K        0000050600300200037000000005000000000003352006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031587700400023023
SE72011090520110903040407102032005100022ローレルエルヴェル　　　　　　　　　00110306100405小西一男032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00456+00200909002000 12      0000101007821100000000000000000000000003422006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031599000000000133
SE72011090520110903040407103042006103107ハイゲート　　　　　　　　　　　　　00110305101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00514-01001313002003 12      0000050409661200000000000000000000000003482006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031590900400024052
SE72011090520110903040407103052006101047ゴールドスパークル　　　　　　　　　00110105101038手塚貴久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00448+01001414002004 12      0000070704070700000000000000000000000003462006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031590700400024043
SE72011090520110903040407104062006106377インザブラック　　　　　　　　　　　05110405100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00506-00200404001595212      0000020206680900022000000000000000000003462006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031593200400024102
SE72011090520110903040407104072005102606ネオスピリッツ　　　　　　　　　　　00110306100386藤沢和雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00486 00001212002002112      0000030306811000000000000000000000000003522006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031593300400024112
SE72011090520110903040407105082006103324マナクーラ　　　　　　　　　　　　　00110405201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00468+00200202001591 34      0000110700260100059000000010000000000003352006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031589300000000033
SE72011090520110903040407105092004103636アマミスウィフト　　　　　　　　　　00110307100198清水利章385002鈴木　信俊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00452-00400808001599 34      0000131217481300000000000000000000000003382006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032002400410024144
SE72011090520110903040407106102004103232フサイチオフトラ　　　　　　　　　　00110307201058大久保龍473030高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00472-01200606001597 12      0000071004930800000000000000000000000003382006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031596400410024123
SE72011090520110903040407106112005100979ミサトフリート　　　　　　　　　　　05210706100358鈴木勝美509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113400000嶋田純次　　　　00504-00401515002063T        0000040553041500000000000000000000000004052006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073032008600420024153
SE72011090520110903040407107122006109259シンボリアニマート　　　　　　　　　05110305101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00500+00400101001590         0000010101950600147000000035000000000003582006103324マナクーラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031586800000000011
SE72011090520110903040407107132006102820プラージュ　　　　　　　　　　　　　00210305100208鈴木康弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00482 00000505001596 34      0000141401760500014700000000000000000003362006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031592100400024074
SE72011090520110903040407108142003102890アドマイヤセナ　　　　　　　　　　　00110108201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00494-00601010002000H        0000070700670400000000000000000000000003422006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031593000000000093
SE72011090520110903040407108152006101489ジェイケイラン　　　　　　　　　　　00210405101081中川公成702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068900000江田照男　　　　00508 00000707001597H        0000151529101400000000000000000000000003342006109259シンボリアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031592000400024064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011090520110903040407111012005102305ブルーミンバー　　　　　　　　　　　00210306101059加藤征弘623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00488+008010100011174        0000010107840900000000000000000000000003762007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031122500760027131
SE72011090520110903040407112022008101041サミットストーン　　　　　　　　　　00110303200427森秀行　841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00534-00800707001107 34      0000080810841000000000000000000000000003552007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031107200720026043
SE72011090520110903040407113032006100449エーブダッチマン　　　　　　　　　　00110105100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00464-00400606001106H        0000040400470300000000000000000000000003622007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031106800720026032
SE72011090520110903040407114042006100925ケイアイダイオウ　　　　　　　　　　00110305100349尾形充弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00526 00000404001106 12      0000090911811100032000000000000000000003502007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031114500270004094
SE72011090520110903040407114052005102050シャイニングアワー　　　　　　　　　00110106201091羽月友彦310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00490+004011110011223        0000111206270800000000000000000000000003642007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031118500750030124
SE72011090520110903040407115062005102354ファイナルスコアー　　　　　　　　　00110106101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068900000江田照男　　　　00476-00800909001110 34      0000090919081200000000000000000000000003552007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031113900270003084
SE72011090520110903040407115072001100686スマートブレード　　　　　　　　　　00110410201018宮徹　　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00530-00601313001126114      0000111220011300000000000000000000000003682007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031116900000000114
SE72011090520110903040407116082005110074インオラリオ　　　　　　　　　　　　06110306201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00510-00400505001106H        0000070701550500021000000000000000000003572007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031107500000000053
SE72011090520110903040407116092006103602レディルージュ　　　　　　　　　　　00210505200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101400000福永祐一　　　　00452 00000202001104K        0000040500790400084000000008000000000003592007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031106300000000023
SE72011090520110903040407117102007110094アースサウンド　　　　　　　　　　　06210104100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00484 00000101001104         0000020200240100210000000028000000000003622006103602レディルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031104900000000012
SE72011090520110903040407117112005104397アポロフェニックス　　　　　　　　　00110406100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00494+00601212001124114      0000060602850700000000000000000000000003782007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031108100730026063
SE72011090520110903040407118122006104625シルクフォーチュン　　　　　　　　　00110305201041藤沢則雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00454-00400303001105 12      0000111100350200053000000004000000000003472007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031112400730026074
SE72011090520110903040407118132005102320アウトクラトール　　　　　　　　　　00110306201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00488+00800808001108 12      0000030302130600000000000000000000000003652007110094アースサウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031115700000000102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011090520110903040407121012008104658ミスグロリアス　　　　　　　　　　　00210603100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00436+00201616000564 34      0000000007891300000000000000000000000003362008104310ヤサカシャイニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030563900080006133
SE72011090520110903040407121022007106301トレノローザ　　　　　　　　　　　　00210304100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00428 00001111000559H        0000000003431000000000000000000000000003312008104310ヤサカシャイニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030564500000000143
SE72011090520110903040407122032007105961オールエモーション　　　　　　　　　05210304101030星野忍　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　30418-00200404000552 34      0000000003270900011000000000000000000003272008104310ヤサカシャイニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030563100200005093
SE72011090520110903040407122042008106153セイユウハート　　　　　　　　　　　00110303101026鈴木伸尋765007松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00442-00200303000551K        0000000000540200019000000000000000000003262008104310ヤサカシャイニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030561600000000023
SE72011090520110903040407123052008110118アポロノカンザシ　　　　　　　　　　06210103100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100100400000西田雄一　　　　00436-00800202000551112      0000000004011100030000000000000000000003252008104310ヤサカシャイニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030563400080006123
SE72011090520110903040407123062006104232レッドハイヒール　　　　　　　　　　00210305101100松山将樹015006村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00490-00200505000553 12      0000000000820400007400000000000000000003312008104310ヤサカシャイニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030561800200005041
SE72011090520110903040407124072007101433カルテブランシェ　　　　　　　　　　00210304200411浅見秀一475030大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00452 00000707000556114      0000000002780800000000000000000000000003282008104310ヤサカシャイニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030561900000000053
