SE72011062720110626090404033062008102896エアラギオール　　　　　　　　　　　00110403201055藤原英昭084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00492 00000101001537         0403030300460200048000000000000000000003782008104735トウカイパスカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031554000940045042
SE72011062720110626090404034072008106464ネバーミスザマーク　　　　　　　　　00110303201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063700000石橋守　　　　　00506 00000606001554112      0101010100500300000000000000000000000003972008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031562000000000101
SE72011062720110626090404034082008104837ティグレ　　　　　　　　　　　　　　00110303200201白井寿昭788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　10512+00201212001568A        1515151518041500000000000000000000000003962008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031575700970047154
SE72011062720110626090404035092008101777メイショウスピード　　　　　　　　　00110403201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10442-00400909001561K        0707081008011200000000000000000000000003952008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031568100000000113
SE72011062720110626090404035102008101324マイネルヴィゴーレ　　　　　　　　　00110103201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00520-00601010001567312      1111121104190800000000000000000000000004002008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031561500000000084
SE72011062720110626090404036112008102703アドマイヤアクア　　　　　　　　　　00110503201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00450+00401111001568 12      1212090806300900000000000000000000000004022008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031558900940046053
SE72011062720110626090404036122008104735トウカイパスカル　　　　　　　　　　00310303201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　30466-004002020015423        0202020200730500019000000000000000000003852008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031553200000000022
SE72011062720110626090404037132008102046メイショウカイオウ　　　　　　　　　00110303200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00480-00600303001548312      0203030300320100012000000000000000000003892008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031553300070002032
SE72011062720110626090404037142008106419ホーマンベルウィン　　　　　　　　　00110403201028西園正都721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00452 000013130015733        0709091307211100000000000000000000000004062008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031561300950046064
SE72011062720110626090404038152008105067レットミーノー　　　　　　　　　　　00110303200345領家政蔵812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113700000花田大昂　　　　30462+00200505001552 12      0709090608381300004800000000000000000003882008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031561900950046093
SE72011062720110626090404038162008103869ダイシンライン　　　　　　　　　　　00110303201061友道康夫929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547500000ピンナ　　　　　00446-00401515002008T        0407051206831000000000000000000000000004442008102896エアラギオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071031572200970047144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011062720110626090404041012008101529コスモウィッシュ　　　　　　　　　　00210103201101吉田直弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00424+004017170022947        0102030210581000000000000000000000000004012008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032309300220035061
SE72011062720110626090404041022008103129ラルゴ　　　　　　　　　　　　　　　00110303201082平田修　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00492-00200606002262 12      1010111100420200000000000000000000000003602008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032314100220035103
SE72011062720110626090404042032008102199バンダムヴィッツ　　　　　　　　　　00310403200388山内研二309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　10458+004012120022763        1010131431101600000000000000000000000003682008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032331400220036184
SE72011062720110626090404042042008103995ワンダーシモン　　　　　　　　　　　00210403201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110500000田村太雅　　　　00392-00401414002278K        1515151530371400000000000000000000000003692008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032322500220061164
SE72011062720110626090404043052008103890マーブルハート　　　　　　　　　　　00210103201110清水久詞090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30440+00601515002280114      1717171719841200000000000000000000000003682008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032318100220036154
SE72011062720110626090404043062008103852デットシーピサ　　　　　　　　　　　00110303200201白井寿昭297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00434-00400808002263K        0505050502300800000000000000000000000003662008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032297200210035043
SE72011062720110626090404044072008103076アドマイヤスコール　　　　　　　　　00110303201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00482-00400505002261 34      0303040402570900004800000000000000000003652008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032315700220035132
SE72011062720110626090404044082008101837アサヒチェリー　　　　　　　　　　　00210303200397岩元市三949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00450-00201818002326T        1213131216181100000000000000000000000004192008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070032331000220036173
SE72011062720110626090404045092008105926メイショウウンゼン　　　　　　　　　00110303200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107100000岩崎祐己　　　　00430-004013130022781        1214111233301800000000000000000000000003722008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032311800220035093
SE72011062720110626090404045102008102953アーセナルゴール　　　　　　　　　　00110303200343橋口弘次321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00486-00200101002256         0707070701130600048000000000000000000003572008104153アルジェンタム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032299500000000053
SE72011062720110626090404046112008103317ダノンハロー　　　　　　　　　　　　00110303201011松田国英619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00442+00200303002259134      0908070700690500012000000000000000000003602008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032315000220035113
SE72011062720110626090404046122008102894レイテッド　　　　　　　　　　　　　00210103201075矢作芳人599030北畑　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　10440-00400404002260 34      0204020200560300007200000000000000000003672008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032289400210034012
SE72011062720110626090404047132008104545オーミチャンドラ　　　　　　　　　　00110303200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10390-00601616002283134      1616151522971300000000000000000000000003742008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032316700220035144
SE72011062720110626090404047142008102886ミッキークリスタル　　　　　　　　　00110303200427森秀行　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00452+00201010002269134      0505050500610400000000000000000000000003722008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032296700210035023
SE72011062720110626090404047152008104153アルジェンタム　　　　　　　　　　　00110103201071池江泰寿003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547500000ピンナ　　　　　00474 00000202002256K        1212100900370100019000000000000000000003552008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032296800000000033
SE72011062720110626090404048162008103948ウィズイングレース　　　　　　　　　00110403200396福島信晴467008内藤　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00464-00201111002271114      0301010131731700000000000000000000000003792008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032311300220035071
SE72011062720110626090404048172008101493フェニックスソード　　　　　　　　　00110303201061友道康夫102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00460+00200707002263K        0708070901870700000000000000000000000003622008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032311400220035083
SE72011062720110626090404048182008101166テイエムマジョ　　　　　　　　　　　00210303200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30422+002009090022662        1818181730611500000000000000000000000003542008102953アーセナルゴール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032315100220035124
SE72011062720110626090404051012009102085シゲルコウギョク　　　　　　　　　　00110302200413田中章博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　10462    007070012462        0000030303270700000000000000000000000003682009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031238100600082052
SE72011062720110626090404052022009100162パープルダイガク　　　　　　　　　　00110302200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00426    009090012715        0000070714180900000000000000000000000003892009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031242900610083094
SE72011062720110626090404053032009103665サクラルモンド　　　　　　　　　　　00110402201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00480    00505001236112      0000050500580300007000000000000000000003562009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031238300600082063
SE72011062720110626090404054042009100768ピエナアプローズ　　　　　　　　　　00210402201105須貝尚介023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00466    00202001231312      0000010100450200028000000000000000000003562009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031236500600082031
SE72011062720110626090404055052009106578アルアマーナ　　　　　　　　　　　　00210302201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00410    00404001234 34      0000050500820500011000000000000000000003542009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031234500600081013
SE72011062720110626090404056062009101652ニンジャ　　　　　　　　　　　　　　00110302201018宮徹　　018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00472    00101001225         0000030300790400070000000000000000000003472009100768ピエナアプローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031239700610082082
SE72011062720110626090404057072009102551アクティブポイント　　　　　　　　　00110502201113牧浦充徳411030平口　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00474    00808001262Z        0000070707960800000000000000000000000003802009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031238400610082074
SE72011062720110626090404058082009109168シゲルキョホウ　　　　　　　　　　　00110302200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00468    006060012434        0000070702700600000000000000000000000003622009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031236600600082044
SE72011062720110626090404058092009100231エーシンエムディー　　　　　　　　　00210402201058大久保龍785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00454    00303001233114      0000020200190100018000000000000000000003572009101652ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031236000600082022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011062720110626090404061012008100896ディアヴァンドーム　　　　　　　　　00110103201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00462+00200505001529H        1111110901090400007400000000000000000003762008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031539300220009044
SE72011062720110626090404062022007101425セトノランナー　　　　　　　　　　　05110104201111鈴木孝志705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100522300000赤木高太　　　　00460+00401212001550112      0505070917661100000000000000000000000004002008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031548300220009104
SE72011062720110626090404063032007105971レイオス　　　　　　　　　　　　　　00110404200395長浜博之700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　10478-00401010001541H        1212121105090800000000000000000000000003862008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031543700220009074
SE72011062720110626090404064042007102250ゴールドサムソン　　　　　　　　　　05110504201111鈴木孝志700030金井　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　10514-00400707001538312      1010101110501000000000000000000000000003852008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031543100220009064
SE72011062720110626090404064052008104049テイエムエビスオー　　　　　　　　　00110303200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112100000鷹野宏史　　　　00474-003011110015484        0404040624781300000000000000000000000004002008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031559200010005133
SE72011062720110626090404065062007105866アイノグロー　　　　　　　　　　　　00110404201042安達昭夫684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00510-00400404001529112      0707060501010300011000000000000000000003812008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031543900000000093
SE72011062720110626090404065072008101291エーシンバリントン　　　　　　　　　00110303201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00478-00200101001522         0202030301170500074000000000000000000003782007101197ボリュームゾーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031543800220009082
SE72011062720110626090404066082008102189コウユータイセイ　　　　　　　　　　00110103200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00470 00000909001541 34      0808090810270900000000000000000000000003912008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031541700220009053
SE72011062720110626090404066092007101197ボリュームゾーン　　　　　　　　　　05110304201107村山明　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00502+00200202001526212      0505040400280200030000000000000000000003792008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031530900000000012
SE72011062720110626090404067102008110129アウグーリオ　　　　　　　　　　　　06110103200261中村均　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30434+00200808001540114      0808070603050700000000000000000000000003912008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031533400010005023
SE72011062720110626090404067112006102715マッキースチール　　　　　　　　　　05110105201121角田晃一768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111100000大下智　　　　　00502 00001313001581T        1313131321961200000000000000000000000003942008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031557800230050124
SE72011062720110626090404068122007103003チュウワブロッサム　　　　　　　　　00210304201058大久保龍628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100520300000岩田康誠　　　　00478+01200303001527 34      0202020201270600019000000000000000000003852008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031549200220009112
SE72011062720110626090404068132008110090スクウェルチャー　　　　　　　　　　06110303201121角田晃一948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101400000福永祐一　　　　00504 00000606001532134      0101010100220100000000000000000000000003922008101291エーシンバリントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031535400000000031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
