SE72011022120110219080207041022008102654ルチルドラード　　　　　　　　　　　00110403201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00506    00707001572K        1010100800780300000000000000000000000003752008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031567000980098013
SE72011022120110219080207042032008104258スパークスフライ　　　　　　　　　　00110103201083松永昌博957030鎌田　博隆　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00464    00808001578312      1515131308841200000000000000000000000003772008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031576701000100154
SE72011022120110219080207042042008103183ソルビアンコ　　　　　　　　　　　　00110703201084梅田智之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　30516    00404001567114      1210120702390600009800000000000000000003682008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031569900980098033
SE72011022120110219080207043052008104237ヤマイチサプライズ　　　　　　　　　00110303201060小島貞博442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00468    00606001572134      0101010104600900000000000000000000000003822008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031575800990099121
SE72011022120110219080207043062008103228ファンタズミック　　　　　　　　　　00110303200411浅見秀一475030大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00502    00505001569112      0808100802310500006500000000000000000003722008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031571200990099063
SE72011022120110219080207044072008102831ブラックアテナ　　　　　　　　　　　00210303201055藤原英昭124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00504    00202001564212      0605070600240100026000000000000000000003692008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031570300980099053
SE72011022120110219080207044082008102225バンブーアーセナル　　　　　　　　　00110303200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10514    012120015832        1313050803080800000000000000000000000003892008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031575200990099113
SE72011022120110219080207045092008105307ウーマナイザー　　　　　　　　　　　00110403201105須貝尚介975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00510    01616002055T        1616161611041400000000000000000000000004262008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+095031570000980098044
SE72011022120110219080207045102008100803マイヨオロ　　　　　　　　　　　　　00210303201105須貝尚介547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　20486    013130015979        0202020302410700000000000000000000000004052008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031576200990099132
SE72011022120110219080207046112008109104キンショーダッシュ　　　　　　　　　00110103200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　30482    01010001580 34      1010141405091000000000000000000000000003772008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031574800990099094
SE72011022120110219080207046122008100385アイファータイガー　　　　　　　　　00110303201046鮫島一歩119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00500    014140015991        0607080809751300000000000000000000000004032008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031574700990099083
SE72011022120110219080207047132008104589キーメーカー　　　　　　　　　　　　00110303201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00482    01111001580K        0808081205561100000000000000000000000003832008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031576301000100144
SE72011022120110219080207047142008110106マリブスター　　　　　　　　　　　　06110103201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00518    00101001560         0304020200310200065000000000000000000003682008102831ブラックアテナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031567800980098022
SE72011022120110219080207048152008110058ロットトゥウィン　　　　　　　　　　06110303201073宮本博　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00492    00303001565 34      0505040300790400016000000000000000000003732008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031572700990099072
SE72011022120110219080207048162008104457ケンオベリスク　　　　　　　　　　　00110303201083松永昌博152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00474    015150020022        1413141515801500000000000000000000000003982008110106マリブスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031574900990099104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011022120110219080207051012008105756アストロロジー　　　　　　　　　　　00110403201055藤原英昭003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00468+00200101001370         0000030400280100050000000000000000000003622008101718メイショウヤタロウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031362900000000012
SE72011022120110219080207051022008102757アグネスクローバー　　　　　　　　　00210103201073宮本博　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　20448+00400909001385K        0000010102530800000000000000000000000003792008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031370400000000041
SE72011022120110219080207052032008103236アスールアラテラ　　　　　　　　　　00110303201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00426 00001010001385A        0000070902420700000000000000000000000003742008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031370800960041063
SE72011022120110219080207052042008101304アスターファイター　　　　　　　　　00110303201033木原一良935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108700000上野翔　　　　　00442-01001515001393 12      0000101254051600000000000000000000000003812008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031380700980042114
SE72011022120110219080207053052008103812スマートリバティー　　　　　　　　　00110303201018宮徹　　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00442-00200404001375K        0000121200670400007500000000000000000003632008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031368600960041024
SE72011022120110219080207053062008101718メイショウヤタロウ　　　　　　　　　00110303200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00472 00000202001370K        0000070800350200020000000000000000000003602008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031370600000019053
SE72011022120110219080207054072008105572レッドストラーダ　　　　　　　　　　00110303100138大久保洋180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066600000武豊　　　　　　00474 00001111001386 34      0000070601640500000000000000000000000003762008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031374200970041073
SE72011022120110219080207054082008102143ダイヤノゲンセキ　　　　　　　　　　00110403200356坂口正則623800ダイヤモンドファーム　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00520-00600303001374212      0000050602090600013000000000000000000003652008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031379200980041093
SE72011022120110219080207055092008101084エリモフロンティア　　　　　　　　　00210403201046鮫島一歩603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00472+00401313001389114      0000100905291000000000000000000000000003772008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031384700990042123
SE72011022120110219080207055102008106261ブラボースキー　　　　　　　　　　　00110103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00514-00400606001381H        0000120900520300000000000000000000000003692008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031370100960041033
SE72011022120110219080207056112008104033ワンダーエレメント　　　　　　　　　00210303200338野元昭　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00462-00200707001381H        0000020248751400000000000000000000000003742008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031389801000042162
SE72011022120110219080207056122008104892ウーシエンダー　　　　　　　　　　　00110403201083松永昌博418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110300000田中克典　　　　00458-014016160014036        0000161652111500000000000000000000000003752008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031385600990042144
SE72011022120110219080207057132008104934マイネルデフィ　　　　　　　　　　　00110103200201白井寿昭546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00450+00601212001387 12      0000030314001100000000000000000000000003792008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031384900000000132
SE72011022120110219080207057142008100468スズカミニオン　　　　　　　　　　　00210403200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112800000川須栄彦　　　　30386-00401414001392134      0000141419131200000000000000000000000003752008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031380200000000104
SE72011022120110219080207058152008110001アクアシャンデリア　　　　　　　　　06210703201021池添兼雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10448+00200505001381312      0000060402950900005000000000000000000003722008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031376700970041082
SE72011022120110219080207058162008102543テイエムヒナマツリ　　　　　　　　　00210703101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00414-014008080013842        0000151438421300000000000000000000000003642008105756アストロロジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031387601000042154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011022120110219080207061012008100480トップモデル　　　　　　　　　　　　00210303200289藤岡範士948030間野　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00420+00401212001273312      0000060607681000000000000000000000000004012008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031287500520031143
SE72011022120110219080207062022008101489フラワーロック　　　　　　　　　　　00210303101103尾関知人138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00464-00400808001260134      0000091201800300000000000000000000000003832008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031270500500030044
SE72011022120110219080207063032008100285プントバンコ　　　　　　　　　　　　00210503201101吉田直弘915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00438-00600404001253K        0000121206280800011000000000000000000003742008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031274500000000084
SE72011022120110219080207063042008102625カラフルデイズ　　　　　　　　　　　00210103201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00432 00000202001240 34      0000050400680200028000000000000000000003712008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031268300000000022
SE72011022120110219080207064052008105214マックスシャルビー　　　　　　　　　00210103201084梅田智之635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00416-00401414001276112      0000070806750900000000000000000000000004022008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031282400000000123
SE72011022120110219080207064062008105774シゲルシュサ　　　　　　　　　　　　00210303200406柴田政見674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10426-00600909001260K        0000141419231200000000000000000000000003782008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031274900500030094
SE72011022120110219080207065072008101083エリモミヤビ　　　　　　　　　　　　00210103200429佐々木晶239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00452-00400606001255 34      0000121141591300000000000000000000000003762008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031273500000000074
SE72011022120110219080207065082008102746アイアムアクトレス　　　　　　　　　00210303200395長浜博之505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00494-00400101001239         0000010100120100070000000000000000000003752008102625カラフルデイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031267100000000011
SE72011022120110219080207066092008103175クィーンズバーン　　　　　　　　　　00210403200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00440-00201111001267H        0000020202530500000000000000000000000004022008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031272200000000062
SE72011022120110219080207066102008106555キクノレジーナ　　　　　　　　　　　00210603201025佐藤正雄372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00426 00000505001254 12      0000090807681100007000000000000000000003772008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031278300000000113
SE72011022120110219080207067112008101294エーシンギムレット　　　　　　　　　00210403200338野元昭　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00438-00401313001274 12      0000030405780700000000000000000000000004072008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031271500500030052
SE72011022120110219080207067122008102832グランス　　　　　　　　　　　　　　00210303200343橋口弘次310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00452+002003030012527        0000070703000600018000000000000000000003782008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031276500000000103
SE72011022120110219080207068132008105286コーリンハッピー　　　　　　　　　　05210703100377平井雄二698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，緑袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100112500000国分優作　　　　30462-014010100012674        0000090842841400000000000000000000000003902008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031282600510031133
SE72011022120110219080207068142008101507ミヤジメーテル　　　　　　　　　　　00210403201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00464-00600707001257114      0000030201870400000000000000000000000003902008102746アイアムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031270200000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011022120110219080207071012006110135ダニエルバローズ　　　　　　　　　　06110505201098野中賢二859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00500+00400303001117H        0000111302281000019000000000000000000003632006105480ピサノプリヴェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031126600000000054
SE72011022120110219080207071022006103753アキノワンツー　　　　　　　　　　　05210705200378沖芳夫　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00484-01001010001127114      0000060701360800000000000000000000000003772006105480ピサノプリヴェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031127400000000083
SE72011022120110219080207072032007100069ナムラナイト　　　　　　　　　　　　00110704200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　30512+02400404001118K        0000030308631100011000000000000000000003702006105480ピサノプリヴェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129900390012102
SE72011022120110219080207072042006100853ショウナンダンク　　　　　　　　　　00110705101109伊藤大士679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00500-00601111001127K        0000080900530200000000000000000000000003752006105480ピサノプリヴェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031124700960037033
SE72011022120110219080207073052007105563カツノセカンド　　　　　　　　　　　00110304101031伊藤伸一441030勝野　隆治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00484-00200202001117112      0000010100860600030000000000000000000003712006105480ピサノプリヴェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031124000960037011
SE72011022120110219080207073062007101200スプリングオスロ　　　　　　　　　　05110304200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00498-011008080011242        0000030309971300000000000000000000000003752006105480ピサノプリヴェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031136000000000152
SE72011022120110219080207074072006105480ピサノプリヴェ　　　　　　　　　　　00210105200180坂口正大297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00492+00400101001115         0000020200840500074000000000000000000003682007105563カツノセカンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031130600970037112
SE72011022120110219080207074082006103770ティティチャーム　　　　　　　　　　00210305100401嶋田潤　226030冨塚　不二子　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00492-01301616001136114      0000151646621600000000000000000000000003722006105480ピサノプリヴェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031140601000038164
