SE72011041120110410090206117142008104223メデタシ　　　　　　　　　　　　　　00210303201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00420-00200404001343114      0000171203441100130000000000000000000003482008103009マルセリーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031342100000000113
SE72011041120110410090206117152008100801フレンチカクタス　　　　　　　　　　00210403101102大竹正博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00496-00200909001348 34      0000071202310700000000000000000000000003532008103009マルセリーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031342700840028123
SE72011041120110410090206118162008100544ホエールキャプチャ　　　　　　　　　00210703100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00454-00600202001340 34      0000151700310100360000000811800000000003432008103009マルセリーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031340000000000054
SE72011041120110410090206118172008100618トレンドハンター　　　　　　　　　　00210503200348松田博資994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00474+00200303001341 34      0000171800740400220000000405900000000003422008103009マルセリーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031339900840027044
SE72011041120110410090206118182008104913マイネショコラーデ　　　　　　　　　00210503201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00478+00401818001366134      0000070818491600000000000000000000000003732008103009マルセリーナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031343100840028143
SE72011041120110410090206121012003103746ダイショウジェット　　　　　　　　　00110308201032大根田裕446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000524300000柴山雄一　　　　00556-00200606001508112      1010111105531300000000000000000000000003592006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031506600250003044
SE72011041120110410090206121022006106413ハギノリベラ　　　　　　　　　　　　00110305201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　00528-002016160015299        1413131507601500000000000000000000000003792006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031509800990031144
SE72011041120110410090206122032007105949メテオロロジスト　　　　　　　　　　00110104201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00498 00001010001511K        0101010100650400000000000000000000000003722006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031508400000000091
SE72011041120110410090206122042007104692タガノジンガロ　　　　　　　　　　　00110304200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00502-00400505001506A        0404050400400100038000000000000000000003632006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031507100990031052
SE72011041120110410090206123052005103778マチカネニホンバレ　　　　　　　　　00110306100386藤沢和雄310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000100042200000内田博幸　　　　00532-00600404001506114      0202020200530200057000000000000000000003662006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031505600990031022
SE72011041120110410090206123062005102557キングスエンブレム　　　　　　　　　00110606201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000101400000福永祐一　　　　00458-00800808001510114      0606090800570300000000000000000000000003652006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031508200000000073
SE72011041120110410090206124072006110130テスタマッタ　　　　　　　　　　　　06110305201107村山明　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070000000四位洋文　　　　00490-01000101001500         1208040401200700380000000059500000000003562005103851ブラボーデイジー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031508600990031112
SE72011041120110410090206124082004100790マイネルアワグラス　　　　　　　　　00110307100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00520+00201212001512H        1415151512751600000000000000000000000003602006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031508300990031084
SE72011041120110410090206125092006110090ラヴェリータ　　　　　　　　　　　　06210705200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000066600000武豊　　　　　　00514-00101414001513K        0608090801080500000000000000000000000003672006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031507500000000063
SE72011041120110410090206125102005103851ブラボーデイジー　　　　　　　　　　00210706201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00550+00600202001504212      0303030302330900150000000017000000000003622006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031513301000031162
SE72011041120110410090206126112006103422アドマイヤシャトル　　　　　　　　　00110305201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00470-00200909001511K        1313131403541000000000000000000000000003602006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031508700990031124
SE72011041120110410090206126122005102317シビルウォー　　　　　　　　　　　　00110306101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00468-00401313001513K        1415151106121400000000000000000000000003622006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031508500990031104
SE72011041120110410090206127132005102603ピイラニハイウェイ　　　　　　　　　00110406201101吉田直弘708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00462-00601515001515 34      0606071101820800000000000000000000000003672006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031511301000031154
SE72011041120110410090206127142005102102オーロマイスター　　　　　　　　　　00110306100138大久保洋226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000073300000吉田豊　　　　　00512+00200707001508K        1012121004571200000000000000000000000003602006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031508900000000133
SE72011041120110410090206128152006110054インバルコ　　　　　　　　　　　　　06110305201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000100071100000後藤浩輝　　　　00520-00600303001504H        0910070701110600095000000008500000000003592006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031503600000000013
SE72011041120110410090206128162005100564クリールパッション　　　　　　　　　00110306101020相沢郁　763008横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000109200000津村明秀　　　　00472-00701111001512 34      0404050404431100000000000000000000000003692006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031506000250003032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011041820110416090207011012008101244ラトーヌペガサス　　　　　　　　　　00210303201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00438-00600101001585         0101010100740400050000000000000000000003812008103074ツクバオトメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031568300350033031
SE72011041820110416090207011022008105612フィルハーマジック　　　　　　　　　00210303201098野中賢二362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00442    00404001591K        0403050401700700007500000000000000000003842008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031574300980098062
SE72011041820110416090207012032008100151アランロド　　　　　　　　　　　　　00210103201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00430-00400606001594 34      0605090807611300000000000000000000000003842008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031575900000000073
SE72011041820110416090207012042008103074ツクバオトメ　　　　　　　　　　　　00210303101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00454-00200202001587114      0909060600320100020000000000000000000003782008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031561100000000013
SE72011041820110416090207013052008103859スズカレディ　　　　　　　　　　　　00210503200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30488-006011110020012        1111141201940800000000000000000000000003882008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031578300000000084
SE72011041820110416090207013062008105814テイエムセーラー　　　　　　　　　　00210103200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10476+00800505001593114      0202020205761200005000000000000000000003892008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031586100360034132
SE72011041820110416090207014072008101761メジロアマギ　　　　　　　　　　　　00210103101103尾関知人498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00444-00800808001596K        1112121200770500000000000000000000000003822008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031569300350033044
SE72011041820110416090207014082008100946ユウキオジョウー　　　　　　　　　　00210103201040服部利之034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00432+00200303001591212      1312101000500200013000000000000000000003792008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031562600000000023
SE72011041820110416090207015092008101837アサヒチェリー　　　　　　　　　　　00210303200397岩元市三949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00448+00201010001598K        0303020204211100000000000000000000000003932008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031579600360033102
SE72011041820110416090207015102008102217キューダスバンブー　　　　　　　　　00210403200378沖芳夫　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112100000鷹野宏史　　　　00484+00400909001597 12      0805101001950900000000000000000000000003862008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031588400000000143
SE72011041820110416090207016112008104060ヤマニンレジェール　　　　　　　　　00210103201050飯田雄三329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　00488+00801313002003H        1415161538771600000000000000000000000003862008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032005100380035164
SE72011041820110416090207016122008101792ココロバ　　　　　　　　　　　　　　00210303100390池上昌弘363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00454    007070015961        0505060609071400000000000000000000000003882008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031584501000100123
SE72011041820110416090207017132008103413カネトシドレッシー　　　　　　　　　00210503201060小島貞博145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00464+00401515002013 34      1415141638241500000000000000000000000003972008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031592400000000154
SE72011041820110416090207017142008103888ミリオネアワルツ　　　　　　　　　　00210303201099本田優　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00464+01201212002003114      0608040400710300000000000000000000000003962008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031579000360033092
SE72011041820110416090207018152008100592ハッピーメール　　　　　　　　　　　00210303201113牧浦充徳994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30468    01616002015114      1010060802271000000000000000000000000004062008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031581500990099113
SE72011041820110416090207018162008101123パンドラクラウン　　　　　　　　　　00210403200379加藤敬二252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00422+006014140020125        1414121401630600000000000000000000000003972008101244ラトーヌペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031572200360033054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011041820110416090207021012008104359ケイエスキングオー　　　　　　　　　00110303201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00424-00600101001139         0000070402550700050000000000000000000003762008102452ニシノラメール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031147800000000112
SE72011041820110416090207021022008102452ニシノラメール　　　　　　　　　　　00210303101079古賀慎明897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00476-00600202001139A        0000030300410300020000000000000000000003792008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031140600200023032
SE72011041820110416090207022032008104419キョウワプラネット　　　　　　　　　00110103200244鶴留明雄763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00470-002010100011572        0000090902720800000000000000000000000003862008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031140500200023023
SE72011041820110416090207022042008101934ワンダーゴヴェルノ　　　　　　　　　00110103200375野村彰彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00442+008008080011524        0000111103621000000000000000000000000003732008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031146800090005104
SE72011041820110416090207023052008100632メイショウツルギ　　　　　　　　　　00310303200389飯田明弘789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00456-01200909001154114      0000101001780600000000000000000000000003792008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031146000200024083
SE72011041820110416090207023062008101710メイショウテンカイ　　　　　　　　　00110703200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00470-00400303001142134      0000080700410200013000000000000000000003762008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031139300000000013
SE72011041820110416090207024072008100177スズカルンバ　　　　　　　　　　　　00110303200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113700000花田大昂　　　　30464+00201313001160K        0000131303470900000000000000000000000003782008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031155000210024144
SE72011041820110416090207024082008101658マイティローヤー　　　　　　　　　　00110103201042安達昭夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00510    01212001159H        0000161513441300000000000000000000000003722008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031151100990099124
SE72011041820110416090207025092008100424ラッキーショウグン　　　　　　　　　00110403200400柴田光陽693800聖心台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00424    016160011846        0000050815621400000000000000000000000004202008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031154501000100133
SE72011041820110416090207025102008100759フィクスドスター　　　　　　　　　　00210503100421浅野洋一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00404-004014140011706        0000121364031600000000000000000000000003902008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031161500210025154
SE72011041820110416090207026112008101453テイエムラブパワー　　　　　　　　　00210403201111鈴木孝志356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00496+00401111001159114      0000131101590500000000000000000000000003802008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031144500000000074
SE72011041820110416090207026122008103643シゲルソウトク　　　　　　　　　　　00110103200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　30418+00200404001143 12      0000040400500400007500000000000000000003802008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031141500200023052
SE72011041820110416090207027132008102061メイショウヨサク　　　　　　　　　　00110303201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00496-01800505001143K        0000050603871100005000000000000000000003792008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031141400200023043
SE72011041820110416090207027142008105092カシノエベレスト　　　　　　　　　　00210603200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00432+00800606001144 34      0000020211881200000000000000000000000003862008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031146200090005092
SE72011041820110416090207028152008105832シゲルチョウサヤク　　　　　　　　　00210103200422五十嵐忠674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10400+00801515001174212      0000151636381500000000000000000000000003902008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031169200000000164
SE72011041820110416090207028162008100406サクラブライト　　　　　　　　　　　00210403101074奥平雅士019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00422-00600707001145 34      0000010100370100000000000000000000000003892008104359ケイエスキングオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031142100200023061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
