SE72011062020110618060301011012008102207ロックドクトリン　　　　　　　　　　00210403101103尾関知人309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00458    00404001120 12      0000151112511100007200000000000000000003632008102452ニシノラメール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031150100970097144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011071120110709060307121012008102631ヴァルディヴィア　　　　　　　　　　00110303100409二ノ宮敬415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00514+00600505001550K        0303040400310100007400000000000000000003942007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031556500000000062
SE72011071120110709060307121022007104264オリオンザアルファ　　　　　　　　　00110404100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00476-00400808001553A        1212131001860700000000000000000000000003882007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031559000000000073
SE72011071120110709060307122032007102475トーアシングン　　　　　　　　　　　05110404100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00498-01101414001561K        0707080806491200000000000000000000000004012007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031573800210009163
SE72011071120110709060307122042006103229ジェイズバニヤン　　　　　　　　　　00110705100399国枝栄　385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　30528-01400202001548114      0202010101060500030000000000000000000003942007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031546300000000031
SE72011071120110709060307123052008101393ニーロ　　　　　　　　　　　　　　　00110403100208鈴木康弘031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00532-00801111001556A        0505040511601300000000000000000000000003992007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031559400000000083
SE72011071120110709060307123062008105087ゴールドロジャー　　　　　　　　　　00110403101088高木登　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00492 000015150015631        0303030201640600000000000000000000000004082007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031561600210017102
SE72011071120110709060307124072007102871ボンジュールキセキ　　　　　　　　　00110104101125小野次郎397030田中　善次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00476-00601616001589T        0101020506081100000000000000000000000004352007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031567100010001131
SE72011071120110709060307124082007102772アサクサマリンバ　　　　　　　　　　00110304101054戸田博文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　30468 00000404001549A        0505070500560300011000000000000000000003912007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031546400000000043
SE72011071120110709060307125092008105678マイティージュニア　　　　　　　　　00110403101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00496-00101010001556K        1414151502320800000000000000000000000003892007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031569600210018144
SE72011071120110709060307125102007102846アイアムイチバン　　　　　　　　　　00110704101068小島茂之505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00488+00600606001552114      1111111000370200000000000000000000000003902007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031542500000000023
SE72011071120110709060307126112007103789エイコオレジェンド　　　　　　　　　05110404101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113400000嶋田純次　　　　30466-00200909001555112      0707081042551600000000000000000000000003952007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031560100010001093
SE72011071120110709060307126122007100866アカシローレル　　　　　　　　　　　00110404100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　30444-00400303001549 34      1415111304711000019000000000000000000003872007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031562700010001124
SE72011071120110709060307127132007103850キタサンブユーデン　　　　　　　　　00110104100404河野通文373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00460-002012120015592        1213131321591400000000000000000000000003942007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031570600010001154
SE72011071120110709060307127142006101497ソヴリン　　　　　　　　　　　　　　00110705101112田島俊明317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00518+00801313001560 12      0707080829741500000000000000000000000004002007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031562300210009113
SE72011071120110709060307128152007102472トーアボンジョルノ　　　　　　　　　05110304101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00506-00600707001553K        1616151604010900000000000000000000000003852007104784ジールドリル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031547900010001054
SE72011071120110709060307128162007104784ジールドリル　　　　　　　　　　　　00110304101013小島太　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00530+00200101001546         1010040200720400074000000000000000000003902006103229ジェイズバニヤン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031541700000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011071120110710060308011012009102385アブマーシュ　　　　　　　　　　　　00210302101115菊沢隆徳910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00456-00200909001377K        0014141204960900000000000000000000000003592009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031372101000086164
SE72011071120110710060308011022009100953チョウウン　　　　　　　　　　　　　00110402101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30480-00601616001390114      0014131545901500000000000000000000000003742009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031366400920025124
SE72011071120110710060308012032009105872ピタゴラスコンマ　　　　　　　　　　00110302101017萩原清　227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00496+01000101001366         0007080700410300050000000000000000000003552009100373ミヤコマンハッタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031354300890025013
SE72011071120110710060308012042009101729キープビリービング　　　　　　　　　00110402101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00466-00400505001375H        0007080801610700005000000000000000000003642009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031360500910025093
SE72011071120110710060308013052009101434フランスギャル　　　　　　　　　　　00210402101096粕谷昌央125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00452-00601212001382 12      0013101231841300000000000000000000000003682009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031367300920025134
SE72011071120110710060308013062009102779ロードラディアント　　　　　　　　　00110302101106牧光二　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00458-00400404001375 34      0004040503180800007500000000000000000003682009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031359200900025053
SE72011071120110710060308014072009100373ミヤコマンハッタン　　　　　　　　　00210302100417土田稔　513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00472-00400202001366K        0001010100410200020000000000000000000003622009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031357900900025031
SE72011071120110710060308014082009104225ライムフレーバー　　　　　　　　　　00110402100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00422-00200707001376K        0010141244651400000000000000000000000003592009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031363000910025114
SE72011071120110710060308015092009101643キタルファ　　　　　　　　　　　　　00210302101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00434-00801515001388K        0002020208881100000000000000000000000003832009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031358300900025042
SE72011071120110710060308015102009105199マイネエミリー　　　　　　　　　　　00210302101064武藤善則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00400 00000606001376K        0010101000970600000000000000000000000003622009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031360000910025073
SE72011071120110710060308016112009105150マイネルモーヴ　　　　　　　　　　　00110102100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478 000003030013745        0004060600350100013000000000000000000003652009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031359900900025063
SE72011071120110710060308016122009106417ダイワブランド　　　　　　　　　　　00210102101119田中剛　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00426+00201313001384114      0007060800920500000000000000000000000003752009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031360200910025083
SE72011071120110710060308017132009106760タヂカラオー　　　　　　　　　　　　00110102101108矢野英一483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00462-00601010001378 12      0002030207301000000000000000000000000003722009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031362600910025102
SE72011071120110710060308017142009103844テイエムデジタル　　　　　　　　　　00110302101007柴田政人356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00458 000011110013812        0010101049941600000000000000000000000003672009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031367500920058143
SE72011071120110710060308018152009101261タイセイスティング　　　　　　　　　00110102101116新開幸一224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00484 000014140013872        0014161622511200000000000000000000000003682009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031368100920026154
SE72011071120110710060308018162009100536オペラダンシング　　　　　　　　　　00110402100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00440 00000808001377K        0004040200850400000000000000000000000003702009105872ピタゴラスコンマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031357600900025022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011071120110710060308021012008102520メジロクロビシ　　　　　　　　　　　00210603101074奥平雅士482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00450-00600707001137 12      0000020200870400000000000000000000000003892008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031133800000000032
SE72011071120110710060308021022008100960マックスファイヤー　　　　　　　　　00210303100198清水利章639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00466 000009090011484        0000121305351000000000000000000000000003882008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031142900000000084
SE72011071120110710060308022032008105986キョウエイバトラー　　　　　　　　　00110503101063的場均　619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00468 00001313001160134      0000091130641500000000000000000000000004022008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031145300150006114
SE72011071120110710060308022042008101630ヒラボクローレル　　　　　　　　　　00310303101079古賀慎明984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00452+00600808001141212      0000070706121100000000000000000000000003872008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031143000000000093
SE72011071120110710060308023052008101860ニューロマンサー　　　　　　　　　　00210103101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00464+00401515001161A        0000091021661400000000000000000000000004032008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031149200110019143
SE72011071120110710060308023062008100951バルトデスティニー　　　　　　　　　00210103101114和田正一265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00442 00001212001157114      0000030412721200000000000000000000000004072008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031151300110019152
SE72011071120110710060308024072008105653ソルトキャスケード　　　　　　　　　00210303101024萱野浩二865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00456 00000505001136 12      0000141401870700004800000000000000000003672008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031143100150019104
SE72011071120110710060308024082008104649ブラックアース　　　　　　　　　　　00110403100405小西一男163008高野　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00494+01800404001135H        0000120701720600007200000000000000000003752008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031141500110019073
SE72011071120110710060308025092008102674スターリーベイ　　　　　　　　　　　00210103101126木村哲也151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00392    01414001161 12      0000151515071300000000000000000000000003892008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031149100990099134
SE72011071120110710060308025102008106427シーズアップルズ　　　　　　　　　　00110103100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　30430 00000303001135 34      0000111102230800012000000000000000000003762008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031134900000000054
SE72011071120110710060308026112008101949ラシアンタンカード　　　　　　　　　00210303100401嶋田潤　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30444    01616001165212      0000151640531600000000000000000000000003922008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031154401000100164
SE72011071120110710060308026122008103925ファインユウマ　　　　　　　　　　　00110403100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00422 00001010001149K        0000050400430300000000000000000000000003962008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031136300110018062
SE72011071120110710060308027132008101703ミヤビコンクエスト　　　　　　　　　00110103100138大久保洋127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00464+00400101001133         0000080701190500048000000000000000000003772008102608ブロンクステイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031134300110018043
SE72011071120110710060308027142008105135グランドセイリング　　　　　　　　　00110103101089武市康男532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00494-00401111001155312      0000010105200900000000000000000000000004102008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031147300110019121
SE72011071120110710060308028152008105770ヒマラヤ　　　　　　　　　　　　　　00110103101013小島太　004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00504 00000606001136K        0000030300290100000000000000000000000003862008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031133100000000022
SE72011071120110710060308028162008102608ブロンクステイル　　　　　　　　　　00110403101068小島茂之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00482+00400202001134 12      0000050400420200019000000000000000000003812008101703ミヤビコンクエスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031131400000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011071120110710060308031012008104134ニシノコイシクテ　　　　　　　　　　00210103100405小西一男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30414 000010100015914        1313111008820900000000000000000000000004132008104789ヤマニンミミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031586400910044094
SE72011071120110710060308032022008106602ディープインアスク　　　　　　　　　00210303100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00458-00401313002041T        0101020900390200000000000000000000000004722008104789ヤマニンミミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084031583300280008071
SE72011071120110710060308033032008101750プレシャスマリン　　　　　　　　　　00210103100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112200000三浦皇成　　　　00468+00200303001575Z        0606080701570600012000000000000000000004012008104789ヤマニンミミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031572600280008033
