                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013122420131222060508111012009103117アールデュラン　　　　　　　　　　　00310304101097鹿戸雄一328033星野　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00482+00600606001354 34      0008091100790500000000000000000000000003572010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031339000620005014
SE72013122420131222060508112022010104401インプロヴァイズ　　　　　　　　　　00110603101070堀宣行　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000536600000ムーア　　　　　00470+00200101001349         0003030300670400144000000033600000000003582009101347モンストール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031345700000000072
SE72013122420131222060508113032008105633マイネイディール　　　　　　　　　　00210505101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00508+00400505001352 34      0001010101300600014400000000000000000003632010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031345900000000081
SE72013122420131222060508114042009105863フジマサエンペラー　　　　　　　　　00110404101052菊川正達507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100541600000ウィリア　　　　00496-00400303001351 34      0008060600350100036000000004800000000003572010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031342400000000033
SE72013122420131222060508114052009104005チェリーメドゥーサ　　　　　　　　　00210504100405小西一男527030櫻井　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00448+00200707001354K        0008090802080800000000000000000000000003572010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031349400000000123
SE72013122420131222060508115062010103873ロングシャドウ　　　　　　　　　　　00110503100420宗像義忠308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00496+00200404001351K        0003050402130900022000000000000000000003582010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031344300000000052
SE72013122420131222060508115072008103075トーセンマルス　　　　　　　　　　　00110305100138大久保洋270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00444+01201313001358K        0013121109641300000000000000000000000003592010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031342500000000044
SE72013122420131222060508116082007105629プロスペラスマム　　　　　　　　　　00210306101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00522 00001212001357K        0008090806891200000000000000000000000003602010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031350400000000133
SE72013122420131222060508116092009101347モンストール　　　　　　　　　　　　00110304101103尾関知人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00480-00200202001349K        0002020200550300058000000009600000000003592010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031346700000000102
SE72013122420131222060508117102009100680ニットウビクトリー　　　　　　　　　00110304100311松山康久115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00472+00201111001357H        0012121306141100000000000000000000000003572010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031345200630005064
SE72013122420131222060508117112009100536オペラダンシング　　　　　　　　　　00110404100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00460 00000808001354H        0003060804501000000000000000000000000003592010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031347600630005113
SE72013122420131222060508118122010103952オメガキングティー　　　　　　　　　00110303101086斎藤誠　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00468+01400909001355 34      0007060601520700000000000000000000000003612010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031346400000000093
SE72013122420131222060508118132010110107ヒュウマ　　　　　　　　　　　　　　06110303201075矢作芳人675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00498 00001010001357 34      0003030400470200000000000000000000000003652010104401インプロヴァイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031341400620005022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013122420131223060509011012011105103プティットコピーヌ　　　　　　　　　00210302101013小島太　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00428 000016160011513        0000131403140800000000000000000000000003952011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031134300730017094
SE72013122420131223060509011022011106265ラズライトブルー　　　　　　　　　　00210302101112田島俊明188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00434-01400909001137 34      0000141314331400000000000000000000000003782011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031135500740017114
SE72013122420131223060509012032011105980リックバナード　　　　　　　　　　　00110102101080清水英克522030山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00480+00401414001146 12      0000121207861100000000000000000000000003952011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031135600740017124
SE72013122420131223060509012042011103448アマアマ　　　　　　　　　　　　　　00210102101118高柳瑞樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00438+00200707001132K        0000020200200100000000000000000000000003912011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031128600720017012
SE72013122420131223060509013052011102358ハンサムオウジ　　　　　　　　　　　00110302101100松山将樹022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00452+01400505001131K        0000090801520400005000000000000000000003822011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129300720017023
SE72013122420131223060509013062011100033デモクラシー　　　　　　　　　　　　00110302101051岩戸孝樹491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100400000西田雄一　　　　00460+00601111001142K        0000050502780600000000000000000000000003982011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031134100730017073
SE72013122420131223060509014072011101768ドスコイサーファー　　　　　　　　　00110302101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00436 00000606001131K        0000060503860900000000000000000000000003852011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031134400730017103
SE72013122420131223060509014082011105712ハリケーンリリー　　　　　　　　　　00110302101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00490+004002020011265        0000090901570500020000000000000000000003772011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031132200730017053
SE72013122420131223060509015092011106508チュウワベイビー　　　　　　　　　　00210702101127栗田徹　628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00446-00400303001127 34      0000020200920300013000000000000000000003862011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031131100730017042
SE72013122420131223060509015102011106231コスモポーカー　　　　　　　　　　　00210102100415菅原泰夫716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00450 000013130011452        0000060909561300000000000000000000000003992011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031143100750027153
SE72013122420131223060509016112011102052アイファーカウント　　　　　　　　　00110102101068小島茂之119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00468+01001010001141212      0000151517801500000000000000000000000003762011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031145400760018164
SE72013122420131223060509016122011105173サンデンバー　　　　　　　　　　　　00110302101063的場均　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00486-00200101001118         0000040400330200050000000000000000000003752011105712ハリケーンリリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031130900730026032
SE72013122420131223060509017132011100202ビオレント　　　　　　　　　　　　　00210102101132金成貴史443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00484-00201212001142A        0000161622561600000000000000000000000003722011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031138700740017144
SE72013122420131223060509017142011102574ニーチェ　　　　　　　　　　　　　　00110702101109伊藤大士018033石川　秀守　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00482-00201515001146K        0000010105231000000000000000000000000004062011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031134000730017061
SE72013122420131223060509018152011101340スガノギムレット　　　　　　　　　　00110502101124大和田成125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00458+01200808001136212      0000060708741200000000000000000000000003902011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031137000740017133
SE72013122420131223060509018162011103541ミシェルメモリアル　　　　　　　　　00210302101114和田正一010033山内　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00460+00600404001130134      0000111102880700007500000000000000000003802011105173サンデンバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031134200730017084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013122420131223060509021012011105129ボデギータ　　　　　　　　　　　　　00210302101090天間昭一759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00482-00800707001380A        0001010101130400000000000000000000000003822011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031369100330052111
SE72013122420131223060509021022011104715コスモミヅハノメ　　　　　　　　　　00210402100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00424 00001010001383 12      0016121302790700000000000000000000000003722011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031361500570051024
SE72013122420131223060509022032011109056ローズビジュー　　　　　　　　　　　00210102101064武藤善則232008三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00436-00601515001392114      0003040716161300000000000000000000000003862011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031366200570052073
SE72013122420131223060509022042011102969ステキステキ　　　　　　　　　　　　00210102101143和田雄二772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00452+00201414001390114      0008081023221400000000000000000000000003812011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031371800580052133
SE72013122420131223060509023052011104192チェーザレ　　　　　　　　　　　　　00110402101109伊藤大士922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00524+00400202001373212      0005040500250100020000000000000000000003672011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031363000330051043
SE72013122420131223060509023062011103025アキノムーン　　　　　　　　　　　　00210402101131蛯名利弘561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00414 00001616001392K        0010080733361500000000000000000000000003832011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031372900340052143
SE72013122420131223060509024072011105977ベアファースト　　　　　　　　　　　00210402100409二ノ宮敬372033熊木　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00448+00600808001381 34      0012121401660500000000000000000000000003702011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031362300570051034
SE72013122420131223060509024082011101696メイショウボイス　　　　　　　　　　00110302101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00484-00400303001375112      0005070300660300013000000000000000000003682011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031360500330051012
SE72013122420131223060509025092011109012カシノスティーヴ　　　　　　　　　　00110102101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00488+00401111001384 12      0010081111191200000000000000000000000003752011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031376100590053164
SE72013122420131223060509025102011104116アプレイザル　　　　　　　　　　　　00110402101119田中剛　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00494+02000404001377114      0012141405381100007500000000000000000003642011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031370800580052124
SE72013122420131223060509026112011100155カウニスクッカ　　　　　　　　　　　00210302101141尾形和幸005060大谷　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00460+00400101001369         0002020203371000050000000000000000000003652011104192チェーザレ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031367700580052102
SE72013122420131223060509026122011106402ヘヴンリーシチー　　　　　　　　　　00210602101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　10422+01200606001380 12      0003030303350900000000000000000000000003752011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031367000570052092
SE72013122420131223060509027132011100656コスモベツァーリ　　　　　　　　　　00210302100412高橋裕　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00436+00201313001388134      0015110703150800000000000000000000000003782011100155カウニスクッカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031366700330052083
