RA720130520201305180803091210000シドニートロフィー　　　　　　　　　　　　　　　　　　　　　オーストラリアターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　A.T.C. SYDNEY TROPHY                                                                                                    AUSTRALIAN TURF CLUB SHO                                                                                                                                                                                                                        シドニートロフィー　シドニーＴ　ＳＹＴ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001610000016161610112611112112411812112600000000000000000000000000000000000000000000000000000000003584823654893116(12,7)(10,8)(2,1,6)(3,5,11)15,13(9,4)-14                            4116(2,12)(1,7)(10,8)(3,5,6)9(13,15)4-11,14                             00                                                                      00                                                                      0
RA720130520201305190803100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515101126115132136128128126129130000000000000000000000000000000000000000000000000000037350938551311(*2,13)14,1(4,15)-(11,9)(3,8)10,5,6-12-7                              212,13(1,14)(4,15)(11,9)(3,8)10(6,5)-12-7                               31(*2,13)(14,9)(15,10)5(4,3)11(1,8)6,12=7                               41(*2,13)(14,9)15(10,5)4(11,3)-(6,12)(1,8)=7                            0
RA720130520201305190803100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110127113115113114118000000000000000000000000000000000000000000000000000000000000035546834546031(*9,15)(6,16)(8,12)(2,10)(3,13)4,14(1,5)11,7                          41(*9,15)16(6,12)8(2,3)(4,10)13,1(5,14)11-7                             00                                                                      00                                                                      0
RA720130520201305190803100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162011251111191231241320000000000000000000000000000000000000000000000000000000000000355478379498318,13(10,7)(1,4,15)16,5,2,9(6,3)11-(12,14)                             418,13(10,7)(1,15)16(5,4)2,6(9,11)3(12,14)                              00                                                                      00                                                                      0
RA720130520201305190803100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141221100000000000000000000000000000000000000000000000000000000000000000000000000014450000004005281214=13-5-3,6-1(7,10)-2,4=9=12   11,8                                   2214=13=(5,3,6)10(1,7)2-4=9=12   11,8                                   3214=13-6,1,3-5-2,10-(7,9)-4=12   11,8                                  4214=13=6-1-5(3,2)-9(7,10)=4=12   11,8                                  0
RA720130520201305190803100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616162101251171231231221221171161181240000000000000000000000000000000000000000000000000365488358475116,4(3,15)5(2,11)9(7,13)16,1,14,10-8,12                                216,4(3,15)-(2,5)(11,9)7,13(1,16)-14,10-(8,12)                          316(4,15)3,9,5(2,11)(1,7,13,16)-(10,14)-8,12                            416,4,3,15-9(5,11,16)7(2,1)10(13,14)-8-12                               0
RA720130520201305190803100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000909093011231141291261261251261291330000000000000000000000000000000000000000000000000000366492388513115,9-2(1,4)6(3,7)8                                                     215,9-(2,4)1,6,3,7,8                                                    31(*5,9)(2,4,1)(3,6,7)-8                                                419,5(2,4,1)(3,7)6-8                                                    0
RA720130520201305190803100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161615310124111115119117114118124000000000000000000000000000000000000000000000000000000035046935647331(*16,14)15(5,6,12)(8,10)(2,3)4(7,13)9,1   11                          41(*16,14,15)(5,12)(2,6,8)3(4,10,9)7,13,1   11                          00                                                                      00                                                                      0
RA720130520201305190803100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000018181831012411511711811612112211612200000000000000000000000000000000000000000000000000003564743604813114,15-18,9(7,8)(1,2,10)(4,11)17,13,3(16,12)5,6                        4114-15,18(9,8)(7,2,10,11)(17,4)(1,13)(3,16)(5,6,12)                    00                                                                      00                                                                      0
RA720130520201305190803100920000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001415000012121131012511511312912512513012211711511212200000000000000000000000000000000000000000003534823494661111(8,7)10(4,6)-12,3,9(1,5)2                                           2111(8,7)10,4,6-12(1,3,9)5,2                                            3111,7(8,10)9(4,6)2(12,3)-(1,5)                                         4111,10(8,7)(4,6,9)2(12,3)1,5                                           0
RA720130520201305190803101020000昇竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORYU STAKES                                                                                                                                                                                                                                                                                                                                                           昇竜ステークス　　　昇竜Ｓ　　　昇竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145000001615153011241101271281271251241241270000000000000000000000000000000000000000000000000000361489375500114(11,12)(5,13)6(3,16)(2,7,10)14,1,15,8   9                            214,11,12(5,13)6,16,3,7,2-10,14,1,15,8   9                              31(*4,11)(5,12)(6,13)3(2,16,7)14(1,8,10)15   9                          41(*4,11)13,5(3,6,12,2)7(14,16)1(8,10)15   9                            0
RA720130520201305190803101120000深草ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKAKUSA STAKES                                                                                                                                                                                                                                                                                                                                                         深草ステークス　　　深草Ｓ　　　深草Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015300000161616301122108113116122126000000000000000000000000000000000000000000000000000000000000034345936447731(*2,3)11(4,12)16,9(7,14)10(13,15)6(5,8)1                              41(*2,3,11)4(16,12)9(7,10,14)(6,13,15)5,8,1                             00                                                                      00                                                                      0
RA720130520201305190803101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000013131331012410911711511912011712700000000000000000000000000000000000000000000000000000003504653644833111-2-1,6(7,8)(3,12,9)-10,4,13,5                                       41(*11,2)(7,1,8)6(12,9)3-(4,10)(5,13)                                   00                                                                      00                                                                      0
RA720130527201305250803110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011271081171241221270000000000000000000000000000000000000000000000000000000000000352476373490314,15,14-10,9(6,16)2,13(1,11)(5,7,12)3-8                               414,15(14,10)9(6,2,16)(1,11)(13,12)(3,7)5-8                             00                                                                      00                                                                      0
RA720130527201305250803110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101127118135135122129128130130000000000000000000000000000000000000000000000000000038051538851711(*3,4)12,10,15(5,13,16)8(9,7)(1,6)(2,14)-11                           21(*3,4)12,10,15,5,13(1,16,8)9,7(2,6,14)-11                             31(*3,12)(4,14)6,15(8,7)(10,5)(16,9)1,11,2-13                           41(*3,12)(4,6)(15,14)(8,7)(10,5,9,11)(1,16)2-13                         0
RA720130527201305250803110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000018181811012511412111911511611900000000000000000000000000000000000000000000000000000000003604793504693111,17(10,15)14(16,18)7,12(6,9)(8,13)(1,4)3,2-5                        4111,17(10,15)14,18(7,16)6(12,8)(1,9)13(3,4)2=5                         00                                                                      00                                                                      0
RA720130527201305250803110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101301191321301241311271201201131150000000000000000000000000000000000000000000000381511348468114,7,9(5,6)(12,16)(2,3,15)(1,11,17)10(13,14)(8,18)                     214,7(5,9)(6,16)(2,12)(3,15)(1,11,17)10,13,14,8,18                      314(7,9)(5,6,16)(12,15)(2,3)(1,11,17)10,13(8,14,18)                     41(*4,7)(5,6,9)16(2,3,12,15)(1,11,17,10)(13,18)14,8                     0
RA720130527201305250803110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616101122108116121122127133000000000000000000000000000000000000000000000000000000000034646738250331(*16,14)(5,13)15(1,2)(10,8)(3,4)6(12,11)(7,9)                         41(*16,14)(5,13,15)-(1,8)(3,4)(2,10,11)(12,6)7=9                        00                                                                      00                                                                      0
RA720130527201305250803110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101261181211211201241161151171240000000000000000000000000000000000000000000000000365486356472116,10(2,14)4,12,1(3,7,13)15-5,8,11,9-16                                216,10-(2,14)(4,12)(1,3)(7,13)15-(5,8)11,9-16                           31(*6,10)14(2,4)12(7,1,3)13(5,15)(8,9)11,16                             416,10,14(2,4)(7,1,3)(5,13,12,15)11(16,8)9                              0
RA720130527201305250803110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101124113116124123126124000000000000000000000000000000000000000000000000000000000035347737349731(*9,16)(3,10,15)(2,8,14)(6,13)(1,12)(4,11)7,5                         419,16(3,10,15)(2,8)14(6,13)(1,12)4(5,11)7                              00                                                                      00                                                                      0
RA720130527201305250803110810166京都ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     京都ハイジャンプ　　京都ハイＪ　京ＨＪ1015G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　393000005400D   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000135000001313111100000000000000000000000000000000000000000000000000000000000000000000000000001454000000382512125-12,9-(2,6)-(1,8)7-3,10-13-11   4                                    225-(12,9)-6,2,8-3,1,7-(13,11)10   4                                    335,12-9-6,2,8,3-1,7,13=10   11,4                                       435-12,9,6,2,8-3-1-(7,13)=10   11,4                                     0
RA720130527201305250803110910000御池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          御池特別　　　　　　御池特別　　御池特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001425000016161611012110911311311211900000000000000000000000000000000000000000000000000000000000003434563444573113,3,11(2,4,9)(1,8,14)(5,12)(7,16)(6,10)15                            4113(3,11)4(1,8,9)(2,14)(5,7,12)16(6,10)15                              00                                                                      00                                                                      0
RA720130527201305250803111010000白百合ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAYURI STAKES                                                                                                                                                                                                                                                                                                                                                        白百合ステークス　　白百合Ｓ　　白百合0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150014141411012710911312312812411911311800000000000000000000000000000000000000000000000000003494723504743113-14,6(1,9)(3,2)4(5,7)(8,11)(10,12)                                  4113,14(1,6)9(3,7)2(4,11)(8,5,12)-10                                    00                                                                      00                                                                      0
RA720130527201305250803111110000朱雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZAKU STAKES                                                                                                                                                                                                                                                                                                                                                           朱雀ステークス　　　朱雀Ｓ　　　朱雀Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153500001313131101231131131131121121200000000000000000000000000000000000000000000000000000000000349462344457314(9,10,13)(5,12)-(8,11)1(6,7)3,2                                      414(9,10)13(5,12)(8,11)(6,7)(1,3)2                                      00                                                                      00                                                                      0
RA720130527201305250803111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011241141311361321301221201230000000000000000000000000000000000000000000000000000369505365495117(6,12)13(2,11)5,16,8,9,15(4,14)-(1,10)3                              217,12(6,13)(2,11)5,16-(8,9)15(4,14)10(1,3)                             317,12(6,13)(16,2,11,5)14(8,9,15,3)(1,4)10                              417(6,12)(13,5,3)(16,2,11)14(8,9)(15,4)1,10                             0
RA720130527201305260803120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095109501616161101251141231281291291181131161230000000000000000000000000000000000000000000000000362490352470117,16(5,13)10,12,8,14,1(3,9,15)11(2,4,6)                               217-16(5,13)10,12,8,14,1,15,9(3,11)(2,4,6)                              317(5,14)(10,13)(16,12)(8,1,11)(9,15,6)(3,4)2                           417(5,14)10-13(8,12)1(9,11)(16,15,6)4-(3,2)                             0
RA720130527201305260803120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112111212112212012413200000000000000000000000000000000000000000000000000000000003544763764983113(16,14)8,9(4,15)11(3,12,7)10,2-6,5,1                                4113(16,14)8-(4,9,15)-11,7(3,12,2)-6-10,5,1                             00                                                                      00                                                                      0
RA720130527201305260803120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101281151201251211201201131180000000000000000000000000000000000000000000000000000363488351471311-10,2,11(9,4,12)5(3,8,18)(15,17)14,16(7,6)13                         411,2,10(9,11)(3,4,12)18(15,5,8)17,14(7,16,6)13                         00                                                                      00                                                                      0
RA720130527201305260803120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001456000000385517125,9,1,14=11,2-(12,6)-4=10-7=(3,8)13                                   225,9-(1,14)2,11-(12,6)-4=10,7=3-8-13                                   3214-9-5(1,2)=6-7-(11,10)(4,12)=3-8=13                                  4214-9,2(1,5)=6-7-10=11=(4,12)=3,8=13                                   0
RA720130527201305260803120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161610112111313112712612712412513000000000000000000000000000000000000000000000000000003654923795061111,13(4,16)(5,12)1,8,6(3,10)9(2,7)-15,14                              2111(4,13)16(1,5,12)8,6,10,3(9,7)2-15,14                                3111(4,16)(1,13,12)5(10,8)6,3,7(2,9)-(14,15)                            41(*11,4,16)1(13,12,5)10,3(8,6)2(14,7,9)-15                             0
RA720130527201305260803120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001818181101271101191221191171161180000000000000000000000000000000000000000000000000000000356478351470311,7,13(4,6)(10,17)(2,5,18)(9,11)(3,16)12(8,14)-15                     411(7,13)(4,6,17)10(2,5,18)11(9,16)(3,8)(12,14)-15                      00                                                                      00                                                                      0
RA720130527201305260803120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112310812012012513113013012900000000000000000000000000000000000000000000000000003514713895201110-6,3(7,15,16)-(1,11)(9,12)4,5,14(2,8)13                             2110=(6,3)-(7,15,16)-1,11,9,4,12(5,14)2,8,13                            3110-3(6,15,16)-(7,1)(9,5)11(4,12)2,14,8-13                             4110,3,16(6,15)1,7(9,5)(4,11,12)2,14,8=13                               0
