                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130310060206091012010103846ポポルブフ　　　　　　　　　　　　　00110703201110清水久詞813008吉田　哲哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，茶袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00472 00000808002033 34      0202020202460800000000000000000000000003662010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032035300260015072
SE72013031120130310060206092022010100126シャイニーリーヴァ　　　　　　　　　00110303101052菊川正達531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00456-00400303002028112      0303040600380200024000000002900000000003582010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032032400000000044
SE72013031120130310060206093032010104344ジャイアントリープ　　　　　　　　　00110703201107村山明　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00500-006002020020262        0605070600640500038000000005800000000003552010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032030100260015024
SE72013031120130310060206094042010103833マクベスバローズ　　　　　　　　　　00110403101076小笠倫弘859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00464-00200505002030 34      0305040201010600009500000000000000000003612010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032031200000000032
SE72013031120130310060206095052010103834ミエノワンダー　　　　　　　　　　　00110303100399国枝栄　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00500 00000101002023         0607070600350100095000000020300000000003522010104344ジャイアントリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032036700000000084
SE72013031120130310060206096062010104499ダイビングボード　　　　　　　　　　00110303101118高柳瑞樹506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00508-00200606002030H        0808040202130700000000000000000000000003612010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032032600000000052
SE72013031120130310060206097072010105369テイエムブシドー　　　　　　　　　　00110303101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00444-00600404002029K        0101010100570400014000000000000000000003622010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032034800000000061
SE72013031120130310060206098082010104299ポップジェムズ　　　　　　　　　　　00110303101097鹿戸雄一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00476+004007070020321        0303020200520300000000000000000000000003642010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032027500260015012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130310060206101012009100746メジャーアスリート　　　　　　　　　00110104101088高木登　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00504-00400707001330 34      0012110900430100000000000000000000000003542006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031336100300011053
SE72013031120130310060206101022009106343マコトナワラタナ　　　　　　　　　　00210304201046鮫島一歩938008尾田　左知子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00428-00801414001337A        0015151507021500000000000000000000000003572006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031343800300027154
SE72013031120130310060206102032006102332ガンダーラ　　　　　　　　　　　　　00110107200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00466-01400808001331 12      0012131303931300000000000000000000000003532006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031340600000000124
SE72013031120130310060206102042005101110キョウエイストーム　　　　　　　　　00110708101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00442-00401111001333K        0007080900860400000000000000000000000003612006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031331200000000023
SE72013031120130310060206103052006101246ストロングガルーダ　　　　　　　　　00110507101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00490-00640000000000         0007000012121600000000000000000000000009992006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031343500000000140
SE72013031120130310060206103062008104087マイネルラクリマ　　　　　　　　　　00110105100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00488+00801212001333H        0003040501260800000000000000000000000003652006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031339100300011083
SE72013031120130310060206104072008103390エイシンオスマン　　　　　　　　　　00110305200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00470 00001515001355T        0001010202441200000000000000000000000003892006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031349000310011161
SE72013031120130310060206104082007103108キングレオポルド　　　　　　　　　　00110306101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00520+00401010001332 12      0003020201230700000000000000000000000003652006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031335000300011032
SE72013031120130310060206105092007102913ネオヴァンドーム　　　　　　　　　　00110306201055藤原英昭234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00504-00400606001329K        0003060500970600000000000000000000000003602006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031340500000000113
SE72013031120130310060206105102007103326エアラフォン　　　　　　　　　　　　00110106201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00472-00200909001331K        0007090902051000000000000000000000000003582006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031337600300011063
SE72013031120130310060206106112008102951サトノタイガー　　　　　　　　　　　00110405101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00474+00601313001337212      0002020100810300000000000000000000000003712006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031335300000000042
SE72013031120130310060206106122006102838ムクドク　　　　　　　　　　　　　　00310507101059加藤征弘763007平井　龍司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00490+00600101001327         0007110902411100210000000037100000000003512009102372ゼロス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031338300000000073
SE72013031120130310060206107132005102633スピリタス　　　　　　　　　　　　　00310108201066岡田稲男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00446-01000505001328A        0007070500710200021000000000000000000003572006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031330600000000013
SE72013031120130310060206107142009101347モンストール　　　　　　　　　　　　00110304101103尾関知人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00482-00200404001328K        0014090800930500032000000000000000000003552006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031340400300011103
SE72013031120130310060206108152009102372ゼロス　　　　　　　　　　　　　　　00110304200345領家政蔵330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00502+00600202001327K        0006040204611400084000000010600000000003592006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031339300000000092
SE72013031120130310060206108162007101372ヒットジャポット　　　　　　　　　　00110406200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00494-00600303001328 12      0015131301340900053000000005300000000003502006102838ムクドク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031342200300011134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130310060206111012009105930ダイワズーム　　　　　　　　　　　　00210104101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00460-00400505001490 34      0101010100690300035000000000000000000003582008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031481500000000041
SE72013031120130310060206111022006105593フミノイマージン　　　　　　　　　　00210307201099本田優　998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00472-01000606001490K        1616140700860500000000000000000000000003472008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031487200170006113
SE72013031120130310060206112032009105960フェータルローズ　　　　　　　　　　00210104201095荒川義之145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068900000江田照男　　　　00430-00601414001495H        0606051201610900000000000000000000000003572008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031480900160006034
SE72013031120130310060206112042009103529クイーンリヴィエラ　　　　　　　　　00210404200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073300000吉田豊　　　　　00412-00601111001492K        0303030301400700000000000000000000000003572008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031482700160006072
SE72013031120130310060206113052008102454ニシノステディー　　　　　　　　　　00210105100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00488+00801313001495114      0304030310391600000000000000000000000003602008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031486800170006092
SE72013031120130310060206113062008102805エリンコート　　　　　　　　　　　　00210405201104笹田和秀758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00482-00201616001496A        1212111305581400000000000000000000000003542008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031490000170006144
SE72013031120130310060206114072009104441アラフネ　　　　　　　　　　　　　　00210104100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　00440-00601010001491A        1414141302161200000000000000000000000003482008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480500000000024
SE72013031120130310060206114082007102946スマートシルエット　　　　　　　　　00210306201058大久保龍660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00482-00400202001486 34      0202020200600200140000000016600000000003532008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031481700160006062
SE72013031120130310060206115092009105758オメガハートランド　　　　　　　　　00210304101070堀宣行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00424-00200404001489114      0809080700750400053000000000000000000003502008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031481600000000053
SE72013031120130310060206115102007101565メイショウデイム　　　　　　　　　　00210406200357佐山優　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00468-00401515001496K        0607050703911300000000000000000000000003592008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031491100170022163
SE72013031120130310060206116112008104086マイネイサベル　　　　　　　　　　　00210305101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00470+00800101001485         1011110701270600350000000058100000000003432007102946スマートシルエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031490300290007153
SE72013031120130310060206116122009105903サンシャイン　　　　　　　　　　　　00210404201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00416-01200909001491A        0504050301530800000000000000000000000003542008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484200160021082
SE72013031120130310060206117132009106558アイスフォーリス　　　　　　　　　　00210704101020相沢郁　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00466 00000707001491K        1212110701711000000000000000000000000003492008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031488900290007133
SE72013031120130310060206117142008102889アカンサス　　　　　　　　　　　　　00210605101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00450+00600808001491K        1515161302031100000000000000000000000003462008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031487100000000104
SE72013031120130310060206118152007101248トシザマキ　　　　　　　　　　　　　00210106201016西浦勝一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00458-00401212001493 12      1009081310061500000000000000000000000003542008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031487600000000124
SE72013031120130310060206118162008100868オールザットジャズ　　　　　　　　　00210305201053角居勝彦297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00470+01800303001487K        0808080300490100088000000008300000000003482008104086マイネイサベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479000000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130310060206121012009102187ケビンドゥ　　　　　　　　　　　　　00110104101109伊藤大士593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　20476 00001111001125 12      0000010100850400000000000000000000000003862009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126200000000121
SE72013031120130310060206121022009102330フルヒロボーイ　　　　　　　　　　　00110304100408田中清隆017033古岡　宏仁　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒ダイヤモンド，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00526+00400202001118 12      0000050500570300040000000000000000000003752009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031120000000000033
SE72013031120130310060206122032009102965オオタニジムチョウ　　　　　　　　　00110404101115菊沢隆徳243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　20466-00201414001126 12      0000131303280800000000000000000000000003742009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031124300000000084
SE72013031120130310060206122042006103117キングスリージョン　　　　　　　　　00110107101116新開幸一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00504-00601616001127A        0000131506321100000000000000000000000003752009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031120400000000044
SE72013031120130310060206123052007101245シャイニイチカ　　　　　　　　　　　05210306101031伊藤伸一609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30434 00001515001127 34      0000161528441600000000000000000000000003732009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031125300240039104
SE72013031120130310060206123062007103835トイボックス　　　　　　　　　　　　00110406201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00474+00600606001120K        0000080606461200000000000000000000000003732009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031124500360019093
SE72013031120130310060206124072008103489アキノモーグル　　　　　　　　　　　00110105200261中村均　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00520 00000505001120K        0000131102120600009900000000000000000003682009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031131700080004164
SE72013031120130310060206124082009102891メイショウフォロー　　　　　　　　　00110304201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00470-00200404001119K        0000020214011500015000000000000000000003792009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031129500370019142
SE72013031120130310060206125092008102467エキナシア　　　　　　　　　　　　　00210305101038手塚貴久629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00496+00201212001125H        0000060909631400000000000000000000000003802009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126300000000133
SE72013031120130310060206125102007103790ユースフル　　　　　　　　　　　　　00110306101102大竹正博473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00472-00200808001121H        0000121308051300000000000000000000000003702009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123500000000074
SE72013031120130310060206126112007104333トーホウブエナス　　　　　　　　　　00210106100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00460 00001313001125H        0000060605061000000000000000000000000003802009103518ダブルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031123000000000063
