SE72005032120050320070106084072000105058ヤマニンアジャスト　　　　　　　　　03110705101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00462-00800808002018134      1212121201250600000000000000000000000003651999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032033800000000084
SE72005032120050320070106084082001103845ピサノロマン　　　　　　　　　　　　00210304200438安田隆行297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100108800000川田将雅　　　　30446+00400404002011K        0202010105811500011000000000000000000003721999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032038300000000131
SE72005032120050320070106085091999107284ソウルジアース　　　　　　　　　　　08110306200413田中章博354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00438-00400505002013112      1010100604971100007500000000000000000003631999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032038800000000143
SE72005032120050320070106085102001102019スカイコンコルド　　　　　　　　　　03110304200369清水出美674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00522+00201212002026134      0606060904010800000000000000000000000003801999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032035200000000093
SE72005032120050320070106086112000106618マイネルパパリノ　　　　　　　　　　03110705200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00514+01000909002019 12      0809090602690700000000000000000000000003711999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032032700750098063
SE72005032120050320070106086122000101281ノーブルフォース　　　　　　　　　　00110305200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101900000秋山真一　　　　00480+008003030020102        0504040301070400019000000000000000000003661999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032020100730096012
SE72005032120050320070106087132001100227フジエイワン　　　　　　　　　　　　08110304101031伊藤伸一902005荒木　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109200000津村明秀　　　　30474-00601111002023 34      0202020201140500000000000000000000000003811999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032037200000000102
SE72005032120050320070106087142001101270ツルマルアミーゴ　　　　　　　　　　03110104200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00494+01001616002059T        0101020904311000000000000000000000000004171999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053032030200000000041
SE72005032120050320070106088152000104649ダテファランドール　　　　　　　　　09210105101043石栗龍彦965006伊達　大雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00454-00401010002022134      1412141407841600000000000000000000000003671999106630メジロベネット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032041400170018154
SE72005032120050320070106088161999106630メジロベネット　　　　　　　　　　　03210306100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00444+00200101002006         1111110900350200075000000000000000000003542001102426トーワライアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032032000160017053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032120050320070106091012000100320ダンツソールジャー　　　　　　　　　08110705201021池添兼雄248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　10488-00200606001479K        0303040301740800000000000000000000000003782000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031494900000000112
SE72005032120050320070106092022000109043アサカマグマ　　　　　　　　　　　　00210105200331吉岡八郎267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508600000安部幸夫　　　　00470-00201515001501 34      0606091214611400000000000000000000000003952000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031501800220023144
SE72005032120050320070106092032001103231アドマイヤタイガー　　　　　　　　　10110104200191鹿戸幸治398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00456 00001111001490114      0909141404651100000000000000000000000003782000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031490400220023094
SE72005032120050320070106093042000102964タケイチマサル　　　　　　　　　　　00110305200396福島信晴072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00480-00400202001474H        0909020200530300030000000000000000000003772000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031487300220022062
SE72005032120050320070106093052001104868エクステンション　　　　　　　　　　00110104200422五十嵐忠603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00524-00201212001490H        1214141405221200000000000000000000000003782000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031499300590056134
SE72005032120050320070106094062000104158ミッキーバスター　　　　　　　　　　10110405200289藤岡範士052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00460-00600101001474         0101010100520200075000000000000000000003782000102964タケイチマサル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031485400220022041
SE72005032120050320070106094072001105363センターソアー　　　　　　　　　　　05110304200286福島勝　858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00464+00201313001490K        0606091106801300000000000000000000000003842000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031491500580055104
SE72005032120050320070106095082000107143ダイタクデヘラー　　　　　　　　　　00110305200368鹿戸明　255800太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00488+00200404001477114      1515090700360100011000000000000000000003712000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031482400220022013
SE72005032120050320070106095092000103614ハードチケット　　　　　　　　　　　03110305200288福永甲　592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00506-00600707001479K        0909091001570700000000000000000000000003732000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484200000000033
SE72005032120050320070106096102000104847オンワードヒリュウ　　　　　　　　　00110105101008杉浦宏昭548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109600000大野拓弥　　　　30442-00600808001485312      1212070501240500000000000000000000000003822000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031489800080011083
SE72005032120050320070106096112000105680ヒカリレジノイド　　　　　　　　　　10110305200199清水久雄741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00490-00800303001475 34      0403040502380900019000000000000000000003742000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031487100220022053
SE72005032120050320070106097122000103426マーブルバルダー　　　　　　　　　　00110705201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071400000橋本美純　　　　00458 000005050014791        0606070700580400007500000000000000000003762000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031483100000000023
SE72005032120050320070106097132001104541ニホンピロブリュレ　　　　　　　　　00210104201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00452+004010100014881        0202020302431000000000000000000000000003912000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031504000000000152
SE72005032120050320070106098142000109039カシノビューティ　　　　　　　　　　00210305100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00470-008014140015006        1212131221001500000000000000000000000003912000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031498500000000124
SE72005032120050320070106098152001107006イーグルドライバー　　　　　　　　　03110104200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　30474-00200909001486 12      0405040701260600000000000000000000000003852000104158ミッキーバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031489500000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032120050320070106101012002100505マルブツダンディ　　　　　　　　　　08110103200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00526+00201111002033 12      0908121201300700000000000000000000000003672002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032042200000000024
SE72005032120050320070106102022002100551ウインストライダー　　　　　　　　　04110303200158北橋修二494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00496-01200101002015         0202010100340100100000000039200000000003572002102658ロングタイキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032038400160017011
SE72005032120050320070106102032002103277エイシンレーシング　　　　　　　　　03110303201062藤岡健一951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00450+00200808112032 34      1111080700500200000000000000000000000003672002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032044700160017053
SE72005032120050320070106103042002104724シボレープラチナム　　　　　　　　　23210103305242角田輝也975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00404-001014140020445        0707081015381400000000000000000000000003792002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032057400760100143
SE72005032120050320070106103052002102465ホクセツバロン　　　　　　　　　　　00110303201041藤沢則雄119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00468-00201212002033K        0708081303121000000000000000000000000003682002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032046700000000074
SE72005032120050320070106104062002106313ヤングジャパン　　　　　　　　　　　21110303305177藤ヶ崎一700800ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　白，青四ツ割，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00472-002007070020302        0908040507131200000000000000000000000003682002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032047600750098093
SE72005032120050320070106104072002103027ニホンピロブレイブ　　　　　　　　　03110103201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00460-00200808112032D        1311121300550300000000000000000000000003652002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032047900160017114
SE72005032120050320070106105082002104295ジツリキーツウ　　　　　　　　　　　09110103100366笹倉武久381008河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063100000鹿戸雄一　　　　00426-004013130020351        1314141511661300000000000000000000000003662002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032052800050004134
SE72005032120050320070106105092002103186ビックマウンテン　　　　　　　　　　09210303100366笹倉武久764002子安　一光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00416-00801515002070T        0101041021461500000000000000000000000004082002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055032058000050004151
SE72005032120050320070106106102002101352タガノヒロイン　　　　　　　　　　　04210303200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00440-00400404002022A        0606040501740800015000000000000000000003592002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032047500160017083
SE72005032120050320070106106112002106303モエレエトワール　　　　　　　　　　05110403200203須貝彦三295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00470 00001010002032K        1111080705441100000000000000000000000003672002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032048600000000123
SE72005032120050320070106107122002109087モリノミヤコ　　　　　　　　　　　　03110403101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00448 00000303002022212      0404040300700400025000000005600000000003602002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032044800000000062
SE72005032120050320070106107132002102658ロングタイキ　　　　　　　　　　　　00110303200340安田伊佐602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070800000安田康彦　　　　00494-004002020020182        0202020201290600040000000011200000000003602002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032043600660070032
SE72005032120050320070106108142002104783メルシーエイタイム　　　　　　　　　04110303200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00448-004005050020252        1515140903010900010000000000000000000003572002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032047800160017103
SE72005032120050320070106108152002103147ロングゴージャス　　　　　　　　　　00110403200407高橋隆　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00424-02400606002027112      0404030300900500000000000000000000000003672002100551ウインストライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032044200160017042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032120050320070106111012000102118ヤマトサクセス　　　　　　　　　　　03110405200413田中章博528004坂東　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000508600000安部幸夫　　　　00488-01000909001486K        0101010205461000000000000000000000000003602000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031494400170018111
SE72005032120050320070106111021998101862サムソンハッピー　　　　　　　　　　04110407100409二ノ宮敬294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00492+00400707001484H        0708070602290800000000000000000000000003532000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031488900000000053
SE72005032120050320070106112031999102639マリウス　　　　　　　　　　　　　　03110306100428石毛善彦872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00518-00200808001485 34      1311111109351500000000000000000000000003492000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031492700170018094
SE72005032120050320070106112042001103305サンバレンティン　　　　　　　　　　03110104200429佐々木晶790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00464-00600505001483 12      0909090901260600014500000000000000000003512000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031494100050005103
SE72005032120050320070106113051997100593チュウシングラ　　　　　　　　　　　00110108101064武藤善則055008本石　千代子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00480-00401313001492114      1515151502270700000000000000000000000003462000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031500000170018144
SE72005032120050320070106113062000107386ナイスハンド　　　　　　　　　　　　00110305200286福島勝　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00490+00200404001482 12      0505050300560300022000000000000000000003532000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031484100170018012
SE72005032120050320070106114072000106580アズマアビリティー　　　　　　　　　04110305200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00436+00401010001486K        0506070605481100000000000000000000000003562000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031499000000000133
SE72005032120050320070106114082001105111ツルマルハート　　　　　　　　　　　00110304200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00494-00201414001492H        0304050902740900000000000000000000000003632000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031497600000000123
SE72005032120050320070106115092000101967ロックカーニバル　　　　　　　　　　03110305201055藤原英昭367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000063500000中舘英二　　　　00434 00000101001478         0202020100510200145000000036400000000003512001103189スウィフトカレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031487800170018042
SE72005032120050320070106115102000107414プロンタテヤマ　　　　　　　　　　　03110305200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00500+004003030014811        1314131100630400036000000005200000000003432000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031484900170018024
SE72005032120050320070106116112000101590ジュラナスリング　　　　　　　　　　00110305100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00000    10000000000         0000000000000000000000000000000000000009992000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031488400760100000
SE72005032120050320070106116121999106780アクトナチュラリー　　　　　　　　　00110106200343橋口弘次430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067400000芹沢純一　　　　00462-00400606001484 12      0706020300940500000000000000000000000003562000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031491000170018082
SE72005032120050320070106117132001101705キョウワノスター　　　　　　　　　　00210304200357佐山優　267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00432-00201212001490 12      1113141406831300000000000000000000000003472000101967ロックカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031489200170018064
