SE72002122119920711030107071011989104566ヒシリアルティ　　　　　　　　　　　00110304100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00492-00400101001530         1112110700410100050000000000000000000003701989104710コウチカガヤキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119920711030107071021989106470コクリアス　　　　　　　　　　　　　00110104100102秋山史郎142002栗田　康次　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老元禄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00434-00601212001545K        1415111324001500000000000000000000000003851989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119920711030107072031989108515アイリスデイズ　　　　　　　　　　　06210104100146奥平真治181800社台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖緑二本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069400000玉ノ井健　　　　10432+00401616001548114      1412141311761400000000000000000000000003871989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119920711030107072041989107591テクノロジー　　　　　　　　　　　　00110304100172小西登　035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00436-00201111001544112      0806070725301600000000000000000000000003861989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119920711030107073051989107116カリスタロード　　　　　　　　　　　00110304100390池上昌弘572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00436-002004040015341        1616141100500200007500000000000000000003731989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119920711030107073061989103427レキシントングレー　　　　　　　　　03110704100274野平祐二197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034200000岡山定夫　　　　00436+01000808001540 34      0303020300820600000000000000000000000003841989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119920711030107074071989102454イイデロジカル　　　　　　　　　　　00110704100292藤原敏文909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00460 000005050015361        1110110700520300005000000000000000000003761989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119920711030107074081989101673ハグロトウコン　　　　　　　　　　　03110404100412高橋裕　322009佐藤　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00418-00200909001541 12      0506091103850800000000000000000000000003821989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119920711030107075091989108000ダービーガウチョ　　　　　　　　　　03110304100245富田六郎146009荒木　一平太　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00456-00600303001532114      0506020308241300013000000000000000000003751989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920711030107075101989105199スズカトマホーク　　　　　　　　　　00110304100188佐藤征助457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071200000小林淳一　　　　30474-00201414001546K        0506091307071200000000000000000000000003871989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119920711030107076111989103046エクセルコーチ　　　　　　　　　　　00110304100168古賀一隆481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　30468+00201515001546H        0202020200730500000000000000000000000003901989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119920711030107076121989105785ダイワディック　　　　　　　　　　　00110304100394中野渡清488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　10472-00400707001539134      0803020301060700000000000000000000000003831989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119920711030107077131989105932セイカンエース　　　　　　　　　　　03110404100280稗田敏男591002中村　成一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00506-01400606001536K        0810070600670400000000000000000000000003781989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119920711030107077141989105727エイシンメモリー　　　　　　　　　　03110404200360太宰義人951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　10440-00401010001542 12      1112161304620900000000000000000000000003781989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119920711030107078151989104710コウチカガヤキ　　　　　　　　　　　00110304100366笹倉武久315002細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00454+00400202001530A        0101010104841000020000000000000000000003761989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119920711030107078161989104603キョウエイブリッジ　　　　　　　　　00110304100399国枝栄　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071100000後藤浩輝　　　　30444+00201313001545H        0303021007031100000000000000000000000003891989104566ヒシリアルティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920711030107081011989103123バトルパミーナ　　　　　　　　　　　00210304100410秋山雅一394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00426+00400101001009         0000010100400200068000000000000000000003751989101456フジミココス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SE72002122119920711030107082021989101765フジノアクション　　　　　　　　　　00110304100318元石正雄184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069400000玉ノ井健　　　　10464-00400808001022212      0000020300750400000000000000000000000003861989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119920711030107083031989101376ナスケンスワロー　　　　　　　　　　00210704100208鈴木康弘243002那須　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064700000谷中公一　　　　00444-00200606001018K        0000080702010600000000000000000000000003741989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119920711030107084041989107473ビンゴハナコ　　　　　　　　　　　　00210104100192柴田欣也182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00416+00400303001015A        0000020201070500017000000000000000000003801989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119920711030107085051989101456フジミココス　　　　　　　　　　　　03210304100252中尾銑治298009大森　敏章　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00420-00200202001015312      0000060400600300027000000000000000000003741989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119920711030107086061989103576トーシンノーブル　　　　　　　　　　00210104100168古賀一隆289009黒岩　定義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069900000郷原洋司　　　　30456-01400505001017A        0000070802100700006800000000000000000003751989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119920711030107087071989104113フォンテーヌブロー　　　　　　　　　00110304100146奥平真治062800山口エンタープライズ　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00460 00000404001017114      0000090902180800010000000000000000000003721989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119920711030107088081989103100ジンデンクイーン　　　　　　　　　　00210304100219高松邦男591800パイプサービス　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00436-00200909001024114      0000040408810900000000000000000000000003871989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119920711030107088091989106780ドリームワン　　　　　　　　　　　　08110304100390池上昌弘662002高崎　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00476+00800707001018A        0000050400210100000000000000000000000003801989103123バトルパミーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920711030107091011989106059シエリトリンド　　　　　　　　　　　00210304200247戸山為夫766002森岡　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00418+00400202002037112      1103030400440200037000000000000000000003811989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920711030107091021989107750タガジョーアレス　　　　　　　　　　00110404100168古賀一隆361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00452+00200404002040112      0802020200380100014000000000000000000003861989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119920711030107092031989104952スーパーユニーク　　　　　　　　　　03210304200234田中良平097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00440+00800808002047134      1311110802981200000000000000000000000003831989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119920711030107092041989101068マイネハイマート　　　　　　　　　　01110304100190佐藤林次680009小林　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00486+00200303002038 12      1106060502111000023000000000000000000003811989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119920711030107093051989108351トルーマジック　　　　　　　　　　　03110304100245富田六郎186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00456+006012120020621        1311101209411300000000000000000000000003991989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119920711030107093061989106572コイワビショップ　　　　　　　　　　00110304100190佐藤林次866009石井　與四郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00488 000011110020605        0809090814871500000000000000000000000003991989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119920711030107094071989105473セラヴィ　　　　　　　　　　　　　　03110404100310松山吉三648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00434-00400707002044 12      1515110800820300000000000000000000000003801989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119920711030107094081989100320ホクトベルビュー　　　　　　　　　　03110304100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00482 00000101002035         0101010101900900093000000000000000000003821989106059シエリトリンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119920711030107095091989105590サキノサラスト　　　　　　　　　　　00110304100399国枝栄　427004榊原　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00430 00001010002051 12      0203080801230700000000000000000000000003911989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119920711030107095101989101516スーパーファイヤー　　　　　　　　　03110304100402谷原義明091006川島　冨士夫　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00462+00600909002050134      0807030609551400000000000000000000000003941989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119920711030107096111989107256セントノーザン　　　　　　　　　　　00110304100109飯塚好次336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00000    10000000000         0000000000000000000000000000000000000009991989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119920711030107096121989104664センゴクシルバー　　　　　　　　　　00110704100404河野通文976004入倉　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青玉霰，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00468+002015150020803        0203111500900400000000000000000000000004161989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122119920711030107097131989107249ブランドパンドラ　　　　　　　　　　00210304100275野平好男085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00452-004014140020757        0207111302461100000000000000000000000004111989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119920711030107097141989105237マイネルホープ　　　　　　　　　　　03110304100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069400000玉ノ井健　　　　00488+004013130020641        0211151401030500000000000000000000000003971989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119920711030107098151989102090タイマルティーニ　　　　　　　　　　00110304100328山崎彰義087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00492-00800606002043K        0609030201250800000000000000000000000003881989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119920711030107098161989101541ロクサーヌ　　　　　　　　　　　　　00210304100294古山良司975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00492+00400505002042114      0611070601150600009300000000000000000003831989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920711030107101011986101937ヤマノリゲル　　　　　　　　　　　　03110407100184佐々木亜777004山本　弥恵子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00400-004012120020568        1010121107901300000000000000000000000003981987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119920711030107102021987101982イナドタイガー　　　　　　　　　　　03110706200362橋田満　907005芳村　壽郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100014000000岡部幸雄　　　　00448 00000101002027         0403020200210100137000000000000000000003781988103969ユーワテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122119920711030107102031988101745ネオオンワード　　　　　　　　　　　00110305100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066700000寺島祐治　　　　00498+00600303002035K        0303020201540700034000000000000000000003861987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119920711030107103041987103292アストリートワン　　　　　　　　　　03110306100207鈴木清　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000023700000徳吉一己　　　　00474-00601414002058H        1012121423431500000000000000000000000003991987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119920711030107103051987106660トウショウスペリア　　　　　　　　　00110306100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00492-006013130020581        0403071302270900000000000000000000000004051987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119920711030107104061986103840イシタキ　　　　　　　　　　　　　　05110107100366笹倉武久160002藤本　照男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000055900000蛯沢誠治　　　　00464-00600505002039K        0409080900580200013700000000000000000003851987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119920711030107104071988100946キクカナイスボーイ　　　　　　　　　00110305100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000016600000小島太　　　　　00462-00400808002040H        0403050500800300000000000000000000000003881987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119920711030107105081987103981ドリームアーチ　　　　　　　　　　　00310706200247戸山為夫285009國廣　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039500000小谷内秀　　　　00440 000004040020382        0101010101470600021000000000000000000003891987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119920711030107105091987104548プリミエール　　　　　　　　　　　　08110306100271二本柳俊111001佐伯　一郎次　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061400000杉浦宏昭　　　　00504 00000909002041 34      1515100801870800000000000000000000000003851987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119920711030107106101988106311マイネルロッキー　　　　　　　　　　03110305100376稗田研二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000033900000吉沢宗一　　　　00492-00601010002041K        0903050505521200000000000000000000000003891987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119920711030107106111987106580ナカハマエース　　　　　　　　　　　03110306100190佐藤林次297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00466-00200606002039H        1010080403351000000000000000000000000003851987101982イナドタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
