SE72002122119920516080307098151989101210リアルトップサン　　　　　　　　　　00110304200244鶴留明雄323009原　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100061700000土肥幸広　　　　00482-00401111002186K        1010091206841300000000000000000000005050001989108573シクレノングルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920516080307101011987104328ワンダーレッスル　　　　　　　　　　00110406200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00490 00000101002035         0202010100180100137000000000000000004810001988103072スリードラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SE72002122119920516080307102021987100031ヨシノトップ　　　　　　　　　　　　03110306200338野元昭　475009吉永　清人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060600000小屋敷昭　　　　00426+00200808002059 34      0605070803740900000000000000000000004980001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119920516080307103031987106101アポロシーザー　　　　　　　　　　　04110506200236谷八郎　838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056800000田原成貴　　　　00500-002005050020554        0101020301380500013700000000000000004990001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122119920516080307104041988103072スリードラゴン　　　　　　　　　　　00110305200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036700000河内洋　　　　　00542-002002020020424        0402020202310600055000000000000000004850001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119920516080307105051986101509カルストンシーザー　　　　　　　　　08110307200140大根田裕918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000055700000安藤賢一　　　　00504+004009090020622        0202040604591000000000000000000000005030001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119920516080307106061987106832ワイエムフブキ　　　　　　　　　　　09110306200197島崎宏　998009前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00504-00601010002064112      0910101003590800000000000000000000005010001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119920516080307107071988100915サダマーサー　　　　　　　　　　　　00110105200288福永甲　610002大山　泰善　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000025400000西浦勝一　　　　00498 00000404002048212      0909070302810700021000000000000000004870001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119920516080307107081988106126オーバーパパグラス　　　　　　　　　03110105200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00472-00200303002044114      0605040300680300034000000000000000004840001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119920516080307108091988104480オースミプリンス　　　　　　　　　　00110705200373武邦彦　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00496-00800707002058112      0405070800990400000000000000000000004970001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119920516080307108101987101958キョウワオーバン　　　　　　　　　　03110306200331吉岡八郎520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00486-00400606002056 12      0605040600480200000000000000000000004960001987104328ワンダーレッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920516080307111011986100560ドクターシャトル　　　　　　　　　　00110107200351浜田光正688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059500000溝橋秀吉　　　　00474+00400707002305112      0604020300890500000000000000000000004860001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119920516080307112021988103687ミナミノアカリ　　　　　　　　　　　01110305200200庄野穂積159005中根　久治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00438-002003030023014        0909090900660400044000000000000000004750001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119920516080307113031988107402ミュージアム　　　　　　　　　　　　00110305200336渡辺栄　313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00448-00800202002294212      0101010100580300070000000000000000004800001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119920516080307114041988107800リアルサンマロー　　　　　　　　　　00110105200191鹿戸幸治323009原　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00486 00000808002306K        0204070701610600000000000000000000004850001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119920516080307115051988105047トップモースト　　　　　　　　　　　04110105200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00494 00000505002303A        0708070700290100017400000000000000004810001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119920516080307116061987104438エイシンカーリッヂ　　　　　　　　　00110306200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00466+00400404002303112      0504020300340200026000000000000000004850001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119920516080307117071988103012オートラディア　　　　　　　　　　　00110105200175小林稔　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066500000塩村克己　　　　00452+004009090023113        0704050601770700000000000000000000004910001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119920516080307118081988104517ビワラッキー　　　　　　　　　　　　00110105200375野村彰彦576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000065700000松永幹夫　　　　00468-00200101002290         0202050303520900174000000000000000004700001988107402ミュージアム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119920516080307118091988102084ジョースナイパー　　　　　　　　　　00110105200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00442+00200606002303K        0402020201800800000000000000000000004850001988104517ビワラッキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920516080307121011988101916バンダムオーラ　　　　　　　　　　　00210305200330湯浅三郎306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054000000猿橋重利　　　　00478+00801616001530K        1211121305481400000000000000000000005150001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119920516080307121021988104845ソリューション　　　　　　　　　　　03210305200226田所秀雄452800山本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000022300000田所秀孝　　　　00416+00601515001529112      1311050712851600000000000000000000005190001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119920516080307122031986102372アンサンブルハニー　　　　　　　　　05110107200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065100000清山宏明　　　　00460 00000202001509 12      1515121103121000040000000000000000004940001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SE72002122119920516080307122041988107343ムーンメッセージ　　　　　　　　　　03210405200200庄野穂積415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000071300000高橋康之　　　　30472-00401010001519212      1314161303721200000000000000000000005020001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119920516080307123051988102619マックスロビン　　　　　　　　　　　00210405200116伊藤雄二416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070900000上村洋行　　　　30422+00400404001511 12      0508120701160700015000000000000000004970001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119920516080307123061988106660ウインザーホーラー　　　　　　　　　03110305200334吉永猛　261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000056800000田原成貴　　　　00418-00601111001520 12      0505121602730900000000000000000000005050001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119920516080307124071988104455メモリーベンチャー　　　　　　　　　00310705200329山本正司351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00504-00600909001515K        0205080700460100000000000000000000005030001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119920516080307124081987102076グラッドストーン　　　　　　　　　　05110106200181坂田正行628002新木　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　30544+00200808001515114      0203050403181100000000000000000000005050001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119920516080307125091988104758ナラローマン　　　　　　　　　　　　00110305200224武田博　288004大西　楢次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000058800000栗田伸一　　　　00476-00200101001508         0101010101970800100000000000000000005010001986102372アンサンブルハニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119920516080307125101988106160ポールシッター　　　　　　　　　　　01110505200315宮本悳　977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00482-00600707001513114      1616080700900500000000000000000000005010001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119920516080307126111988100636ベストゾーン　　　　　　　　　　　　04210105200177斉藤義美730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039600000斉藤博美　　　　00414+00401212001522114      1010081304741300000000000000000000005090001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119920516080307126121988101598ヒロノファイター　　　　　　　　　　00110505200269二分久男920005原田　擴増　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060800000東田幸男　　　　00512 00000606001511H        1011030401000600000000000000000000005020001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119920516080307127131988200061ポートウエスト　　　　　　　　　　　03120305200216高橋成忠179009水戸　カツ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068100000佐伯清久　　　　00498+00200303001510 12      0505050400650300025000000000000000005000001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920516080307127141988105624キクノミンストレル　　　　　　　　　00110305200108安藤正敏026002佐々木　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067100000岡潤一郎　　　　00520 00000505001511A        0202020200670400010000000000000000005030001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119920516080307128151988106212サンヨウサミー　　　　　　　　　　　00110105200161工藤嘉見033002興津　俊文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫銭形散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071000000菊沢隆仁　　　　30454-002013130015273        0503030200460200000000000000000000005180001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119920516080307128161986101184カンキョウジェット　　　　　　　　　09110407200337小原伊佐178005石橋　平和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　10484-00201414001527A        0908081106981500000000000000000000005150001988104758ナラローマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920517080308011011989106088ドージマパワー　　　　　　　　　　　03110304200288福永甲　968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061300000北村卓士　　　　00460-00801010001291134      0000020404300900000000000000000000005330001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122119920517080308012021989101744マルブツパレス　　　　　　　　　　　00210304200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071000000菊沢隆仁　　　　30418+00601212001292 12      0000111114631300000000000000000000005140001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119920517080308013031989104483シンランサー　　　　　　　　　　　　00210404200293布施正　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071400000橋本美純　　　　30422+00200404001268 12      0000080802120600007500000000000000004990001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119920517080308014041989101151スガノバクサン　　　　　　　　　　　03210304200131梅田康雄951001菅野　多美子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067700000山本康二　　　　00448 00001111001291H        0000050603600700000000000000000000005310001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119920517080308014051989104926グレイスブラン　　　　　　　　　　　00210704200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00414-002008080012864        0000090908111200000000000000000000005130001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119920517080308015061989101701エーピーソング　　　　　　　　　　　00110704200224武田博　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00442+00200505001269 34      0000020200890300005000000000000000005110001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119920517080308015071989107969オールアビッグ　　　　　　　　　　　00110304200378沖芳夫　527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00476    009090012881        0000111101160400000000000000000000005100001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119920517080308016081989105685サガミルイス　　　　　　　　　　　　00110104200351浜田光正534002藤本　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00450+00400101001266         0000070603840800050000000000000000005020001989102205マチカネシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119920517080308016091989101985メイショウユキカゼ　　　　　　　　　03210304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068100000佐伯清久　　　　00414-004006060012722        0000010100270200000000000000000000005140001989105685サガミルイス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
