                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020831040307031011999107309スイートプロテア　　　　　　　　　　00210303100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　10440-00200303002041114      0302030400710200013000000000000000000003491999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032023900050005012
SE72002122120020831040307031021999107409ベイビーパール　　　　　　　　　　　00210403100214高木嘉夫388002加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101000000柴田未崎　　　　00434 00001414002055114      0202020212561000000000000000000000000003651999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032030100050005082
SE72002122120020831040307032031999106610メジロブルネット　　　　　　　　　　00210303100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00506-00200606002045112      0606080800830300000000000000000000000003501999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032025800050005043
SE72002122120020831040307032041999106376ノアフリップ　　　　　　　　　　　　00210303100428石毛善彦861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00498-00401212002050H        0909111201470600000000000000000000000003521999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032033300120011114
SE72002122120020831040307033051999106680イルネージュ　　　　　　　　　　　　00210103100428石毛善彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072900000小林久晃　　　　00450-010005050020431        1616161603130700005100000000000000000003381999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032029400120011074
SE72002122120020831040307033061999103783エレガントハッピー　　　　　　　　　00210303100414中島敏文966800競優牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　20446 00001111002050K        0909080812981100000000000000000000000003541999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032028200050005063
SE72002122120020831040307034071999104716イノリ　　　　　　　　　　　　　　　00210303100198清水利章748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　10460 00000707002048134      0608080801330500000000000000000000000003521999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032027600050005053
SE72002122120020831040307034081999104676カンタベリーマドカ　　　　　　　　　00210303101029根本康広684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00448+008015150020571        0304060729821300000000000000000000000003641999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032037700050005133
SE72002122120020831040307035091999105821ヤマニンシンバル　　　　　　　　　　00210703101052菊川正達329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00490+02000808002049 12      0101010119181200000000000000000000000003601999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032039400050005151
SE72002122120020831040307035101999104900ミヤギノチドリ　　　　　　　　　　　04210103100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100700000矢原洋一　　　　00424-001013130020532        0912111242121600000000000000000000000003551999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032034700050005124
SE72002122120020831040307036111999101891パーリーティース　　　　　　　　　　03210303101029根本康広610005岩崎　圭市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107000000井西泰政　　　　30434+00401616002057H        0304030441971500000000000000000000000003651999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032032700050005102
SE72002122120020831040307036121999104263シルクジュリエット　　　　　　　　　03210303100432富田一幸506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062900000木幡初広　　　　00478 00000202002039H        0606030200850400020000000000000000000003471999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032025100050005022
SE72002122120020831040307037131999104261トウホープログレス　　　　　　　　　03210403200137大久保正350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00474 00000101002039         0909060400150100051000000000000000000003461999104263シルクジュリエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032025200050005032
SE72002122120020831040307037141999100347マイネマジョリカ　　　　　　　　　　00210403100391加賀武見546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00494 00001010002049H        1414141433281400000000000000000000000003471999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032038300050005144
SE72002122120020831040307038151999102409シャトーサファイア　　　　　　　　　00210403100184佐々木亜751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00474-00600404002041K        1312110805400800007700000000000000000003431999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032040000120012163
SE72002122120020831040307038161999106676チェリッシュレディ　　　　　　　　　03210503100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00430 00000909002049H        1515141406430900000000000000000000000003481999104261トウホープログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032032100120011094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020831040307041011999110037トーホウリーズン　　　　　　　　　　06210403100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00432+002009090015903        1313131203280700000000000000000000000003861999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031572000060006074
SE72002122120020831040307042021999100507マウントハンター　　　　　　　　　　03110403100248内藤一雄458006山田　豊次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　30460-00400303001577112      0807090904710900013000000000000000000003771999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031578000060006103
SE72002122120020831040307043031999100925ステージマジック　　　　　　　　　　03110103100370二本柳俊686002松下　征弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00516-00200505001578 12      0807060600550300005100000000000000000003811999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031563700060006053
SE72002122120020831040307043041999100387ウォルトンクイーン　　　　　　　　　03210703100394中野渡清699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00498 000012120020047        0404090916271200000000000000000000000004031999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031583900060006123
SE72002122120020831040307044051999100910ジェイケイジェイド　　　　　　　　　00210303100432富田一幸702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107000000井西泰政　　　　30500 000007070015853        0404040304841000000000000000000000000003911999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031579400150015112
SE72002122120020831040307044061999110022オークションマニア　　　　　　　　　06210503100347清水美波415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00424-00201313002004H        1414131300380200000000000000000000000004001999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031559100060006024
SE72002122120020831040307045071999106814ビートニクス　　　　　　　　　　　　00110703100153加藤修甫758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069900000郷原洋司　　　　00528-00200101001569         0101010100260100051000000000000000000003811999106852プレスセクレタリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031554100060006011
SE72002122120020831040307045081999103959マロンハッピー　　　　　　　　　　　03210303100297本郷一彦372009栗崎　清治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　10396+00601010001591K        1111110920591400000000000000000000000003891999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031587200060006143
SE72002122120020831040307046091999102907ガブリエルシチー　　　　　　　　　　03110303101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00482 00000808001585K        0203060807951100000000000000000000000003871999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031576500060006083
SE72002122120020831040307046101999106852プレスセクレタリー　　　　　　　　　00110103100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00468-00800202001575312      0404030300750400020000000000000000000003831999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031559900140014032
SE72002122120020831040307047111999101217ユシマノオゴジョ　　　　　　　　　　00210403100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　20420-00200606001580112      0807050501360600000000000000000000000003851999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031571800020002063
SE72002122120020831040307047121999110212タイキガウラ　　　　　　　　　　　　06110303100198清水利章536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00462-01001111001592 12      1111060600980500000000000000000000000003941999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031563500220021043
SE72002122120020831040307048131999106926リーチフォザスカイ　　　　　　　　　03110303100410秋山雅一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100106500000柄崎将寿　　　　30490-00400404001577H        0202020204440800007700000000000000000003881999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031576800060006092
SE72002122120020831040307048141999100027ナチュラルシチー　　　　　　　　　　03110303100252中尾銑治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106100000大庭和弥　　　　30430-00201414002021T        0407111319081300000000000000000000000004191999106814ビートニクス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031587100240024134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020831040307051011995101770トウカイロッキー　　　　　　　　　　00310307200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00496-01000202003062112      0606050400650200060000000000000000000001291996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033101400000000042
SE72002122120020831040307052021996107190ジャストバンディト　　　　　　　　　00110306101005小桧山悟758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071500000横山義行　　　　00448-00200101003060         1111101006481200150000000000000000000001291995101770トウカイロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002233118300000000094
SE72002122120020831040307053031995107984アグネスチャンプ　　　　　　　　　　00110707200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100103500000白浜雄造　　　　00458-00200505003068212      0101010101980600015000000000000000000001291996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033102800000000051
SE72002122120020831040307054041996104848ヒゼンホクショー　　　　　　　　　　03110306100383伊藤正徳977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056000000大江原隆　　　　00466 000009090030877        0706090904871100000000000000000000000001311996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033130200000000124
SE72002122120020831040307055051997106799キタサンアルダーン　　　　　　　　　03110305200203須貝彦三373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00474-00600606003071134      1009070703660900000000000000000000000001291996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033108300220024073
SE72002122120020831040307055061998109469マイネルユニバース　　　　　　　　　08110704100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00454-00200404003064K        0909070400840300023000000000000000000001291996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033091600000000012
SE72002122120020831040307056071996100806ハッピールドルフ　　　　　　　　　　08110106200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072700000植野貴也　　　　00428-00440000000000         0505000000860400000000000000000000000009991996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033100900000000030
SE72002122120020831040307056081998103331ヒカリホーオー　　　　　　　　　　　03110504200438安田隆行973001玉田　欽也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00534 00000808003075A        1112111102800800000000000000000000000001301996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033118400220024104
SE72002122120020831040307057091998101394トーアエカテリーナ　　　　　　　　　03210304100266成宮明光120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00428-00200303003063 12      0404040202160700038000000000000000000001291996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033112700000000082
SE72002122120020831040307057101995107673ジュピテリアン　　　　　　　　　　　00310307101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00446+00600707003075212      0708050401850500000000000000000000000001301996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033100300000000022
SE72002122120020831040307058111996110125エイシンウォーレン　　　　　　　　　06110706200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00452-004010100030997        0202020203711000000000000000000000000001311996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033123800000000112
SE72002122120020831040307058121997101115ダイワウインダム　　　　　　　　　　03110305100393嶋田功　488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000059100000田中剛　　　　　00492+00201111003103212      0303030700170100000000000000000000000001321996107190ジャストバンディト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033103100000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020831040307061012000102347トーホウルーラー　　　　　　　　　　03110302100412高橋裕　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00450 00040000000000         0000160015171400000000000000000000000009992000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031245400170016080
SE72002122120020831040307061022000102686トニースーザン　　　　　　　　　　　00210302100383伊藤正徳602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00440-00200202001235 34      0000131302840600024000000000000000000003622000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031241000170016034
SE72002122120020831040307062032000103618エイシンアザレア　　　　　　　　　　00210402100401嶋田潤　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106100000大庭和弥　　　　30434-00401414001256212      0000141523231500000000000000000000000003812000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031249200170016134
SE72002122120020831040307062042000109478グレースミシェロ　　　　　　　　　　00210402100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00428-00601515001259134      0000020428131600000000000000000000000003962000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031250900170016162
SE72002122120020831040307063052000104852トーセンダイチ　　　　　　　　　　　04110402100399国枝栄　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000510100000小国博行　　　　00482-008013130012521        0000101005540800000000000000000000000003812000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031242900660055063
SE72002122120020831040307063062000107720エピソードシチー　　　　　　　　　　00110102100394中野渡清321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00498-00400505001238134      0000101010761100006000000000000000000003672000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031249600170016143
SE72002122120020831040307064072000100217ベルグフリート　　　　　　　　　　　04110302100412高橋裕　508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00476-00200606001240114      0000020207640900000000000000000000000003772000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031247800170016102
SE72002122120020831040307064082000106763ロイアルホース　　　　　　　　　　　08110302100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107000000井西泰政　　　　30460-01200303001235A        0000010101010300015000000000000000000003742000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031240800170016021
SE72002122120020831040307065092000100172コスモインペリアル　　　　　　　　　04110302100198清水利章637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00482+00600101001234         0000101001070400060000000000000000000003632000102686トニースーザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031245200170016073
SE72002122120020831040307065102000109395シロイヨウセイ　　　　　　　　　　　03210702100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　20412-00401111001247112      0000060811781300000000000000000000000003792000100172コスモインペリアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031248000170016113
