SE72002122120020615090301011011999101512ヤングフラワー　　　　　　　　　　　00210303200342土門一美175003梶原　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃帯，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071300000高橋康之　　　　00482    011110020013        0910111109861100000000000000000000000004041999101613メイショウシスタス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031588500800079104
SE72002122120020706090307085091997101367ピエナノメグミ　　　　　　　　　　　08210305200108安藤正敏023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104600000高田潤　　　　　00448+00200606001562H        1009090917521600000000000000000000000004051999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031570800000000163
SE72002122120020706090307085101998105188エリモアテナ　　　　　　　　　　　　00210104200416田島良保603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106600000難波剛健　　　　30462-00401414001582112      0707061002741000000000000000000000000004281999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031562300060006103
SE72002122120020706090307086111998103242フジタカローズ　　　　　　　　　　　00210404200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00406+00200303001549K        1413100701090500019000000000000000000003921999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031553900000000023
SE72002122120020706090307086121999100389クイーンエタニティ　　　　　　　　　00210303200407高橋隆　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101100000高橋亮　　　　　00434+00600505001562134      1212100703321100007500000000000000000004041999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031560300060006073
SE72002122120020706090307087131998103181キャリードリーム　　　　　　　　　　00210304200350小野幸治513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00464+008010100015692        1415141106961500000000000000000000000004051999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031570500060006154
SE72002122120020706090307087141998106512シンサクラ　　　　　　　　　　　　　00210304201053角居勝彦776006林　哲夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00472-00401515002018T        0807071504361300000000000000000000000004561999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071031564500020002114
SE72002122120020706090307088151999103763アサカフラッパー　　　　　　　　　　00210303200108安藤正敏905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100101900000秋山真一　　　　00454+00401111001570 34      0505030400440200000000000000000000000004261999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031560400060006082
SE72002122120020706090307088161998104506ハッピーパレット　　　　　　　　　　00210104100257中野隆良627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00450+00201616002040T        0505101604321200000000000000000000000004711999104686ツルギセンタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+093031569800060006144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020706090307091011998105468アイノウルフ　　　　　　　　　　　　01110104201041藤沢則雄713009田中　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃一本輪，桃袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064300000田島裕和　　　　00472 00001515001300T        0000020805501100000000000000000000000004311998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031288100090009143
SE72002122120020706090307091021998106044ジャングルビート　　　　　　　　　　00110304200350小野幸治513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062800000内山正博　　　　00468 000003030012581        0000010100840300026000000006900000000003951998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031265100080009011
SE72002122120020706090307092031995106423ハギノオベイション　　　　　　　　　00110407200203須貝彦三950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400652渡辺薫彦熊沢重文00446-00301111001274212      0000131315471400000000000000000000000003911998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031275900000000084
SE72002122120020706090307092041998101522ウィーレジスタンス　　　　　　　　　04210104200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105800000服部剛史　　　　00492+01001414001282 34      0000030401940700000000000000000000000004141998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031278800090009112
SE72002122120020706090307093051999101772カフェコレクション　　　　　　　　　00110403200365崎山博樹966006田畑　法賢　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069600000牧田和弥　　　　00470+00201313001281 34      0000101113551300000000000000000000000004021998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031288200090009154
SE72002122120020706090307093061998103132オースミマウンテン　　　　　　　　　00110104200108安藤正敏090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00440+00200202001256114      0000060401950800042000000013800000000003861998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031275400090009072
SE72002122120020706090307094071999100506ユウキユキオー　　　　　　　　　　　00110303200354新井仁　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00504+00830000000000         0000000000000000000000000000000000000009991998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031281200090009000
SE72002122120020706090307094081998101672ブレシドクラウン　　　　　　　　　　00110404200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000081500000川原正一　　　　00450+00200101001254         0000030200260100105000000048300000000003851998103132オースミマウンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031267800080009032
SE72002122120020706090307095091999103754ツルハチキング　　　　　　　　　　　00110103200389飯田明弘520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00490 00000707001265 34      0000141302240900000000000000000000000003771998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031276000090009094
SE72002122120020706090307095101999109171カシノプログレス　　　　　　　　　　01110303201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00500+008008080012682        0000080809021200000000000000000000000003921998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031274300090009063
SE72002122120020706090307096111999106893ルックミーナウ　　　　　　　　　　　00110503200308松元省一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00514+00600505001261 34      0000030200440200010500000000000000000003921998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031267000080009022
SE72002122120020706090307096121998110081フリーエントリー　　　　　　　　　　06310404201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00422-00200404001260114      0000060400890500016000000000000000000003891998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031270500090009042
SE72002122120020706090307097131997110177シルクコサージュ　　　　　　　　　　06210305200197島崎宏　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00456+00200606001264134      0000080717241500000000000000000000000003891998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031285900000000133
SE72002122120020706090307097141998106994メイショウウインド　　　　　　　　　00110304200416田島良保523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00498-00601010001270 12      0000120800870400000000000000000000000003911998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031281800090009123
SE72002122120020706090307098151999110132ジョウテンターボ　　　　　　　　　　06110303100106阿部新生715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200685池添謙一角田晃一00502-00801212001280312      0000101101030600000000000000000000000004021998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031272700090009054
SE72002122120020706090307098161998100607マイネルネルソン　　　　　　　　　　00110304201032大根田裕546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00456+00400909001269K        0000151503841000000000000000000000000003811998101672ブレシドクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031277700090009104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020706090307101011999110290ウォーターゴーラン　　　　　　　　　06110403200229田中耕太538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00460 00000808002015K        0909111005761000000000000000000000000003571997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032016700050005074
SE72002122120020706090307102021997106698エイユーモンスター　　　　　　　　　04110305201040服部利之529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00446-00601010002022212      1212121004700800000000000000000000000003641997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032018300000000114
SE72002122120020706090307103031996100640コパムンディアル　　　　　　　　　　01110106201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00434-01601111002022A        0707071022281300000000000000000000000003651997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032019000000000124
SE72002122120020706090307104041998101495タイムトゥチェンジ　　　　　　　　　00110404200244鶴留明雄221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00448-00200707002015 12      0707070900820400000000000000000000000003591997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032010800030003014
SE72002122120020706090307104051995106472メジロダーウィン　　　　　　　　　　00110307200110池江泰郎065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00454-00200303002009212      1111070303240700036000000004600000000003561997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032015300000000042
SE72002122120020706090307105061996200003ハートランドヒリュ　　　　　　　　　03120406200199清水久雄492006豊田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00494-00401212002028312      1313131319251200000000000000000000000003581997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032019600000000134
SE72002122120020706090307105071996110159トーヨーシーザー　　　　　　　　　　06110406200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00478+00400505002011112      0404040600620300014500000000000000000003571997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032017700000000083
SE72002122120020706090307106081997107091アラタマインディ　　　　　　　　　　00110105200202新川恵　032005荒木　みち　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00516+00400202002005K        0202020102300600058000000009200000000003541997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032016200030003052
SE72002122120020706090307106091998106408プレシャスソング　　　　　　　　　　00110404200201白井寿昭430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00488 00000404002009H        0909070602030500022000000000000000000003541997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032017700050005093
SE72002122120020706090307107101998104859アスクコマンダー　　　　　　　　　　00210304200116伊藤雄二539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00496+00400606002014134      0606040300180100000000000000000000000003601997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032012200030003022
SE72002122120020706090307107111998105152ブラックタイガー　　　　　　　　　　00110304201057湯窪幸雄237002中村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400652渡辺薫彦熊沢重文00526-002013130020365        0101010307261100000000000000000000000003851997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032017900030003101
SE72002122120020706090307108121997103662フェリシタル　　　　　　　　　　　　00110705200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000081500000川原正一　　　　00488 00000101002005         0303030200450200145000000032200000000003531997107091アラタマインディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032013700000000032
SE72002122120020706090307108131996103744ダイナミックウイン　　　　　　　　　04110306200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00504-00200909002018134      0404040605340900000000000000000000000003641997103662フェリシタル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032016200000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020706090307111011996100790テイエムサンデー　　　　　　　　　　00110506200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00494-00801010001345H        0012131201320500000000000000000000000003561997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031353800000000034
SE72002122120020706090307112021997105143ポンデローザ　　　　　　　　　　　　00210305200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00454-00600505001341 12      0009101005330800018000000000000000000003541997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031352900000000014
SE72002122120020706090307113031996103814エイスワンダー　　　　　　　　　　　09210306200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600652武幸四郎熊沢重文00480+00400707001342 34      0007080913481200000000000000000000000003581997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031354700000000053
SE72002122120020706090307113041997100492メイデンマサムネ　　　　　　　　　　00110305200253中尾正　113006米田　イスヱ　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100050400000村本善之　　　　00464+010011110013471        0005050532501300000000000000000000000003681997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031359400000000143
SE72002122120020706090307114051995108982アーサーズフェイム　　　　　　　　　06110307100257中野隆良102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00496-00200909001345 12      0002030301240400000000000000000000000003671997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031353800000000022
SE72002122120020706090307114061998101601フサイチオーレ　　　　　　　　　　　00110404200427森秀行　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000081500000川原正一　　　　00442+00600303001338134      0002030302640700045000000004900000000003611997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031354400020002042
SE72002122120020706090307115071998107031イケハヤブサ　　　　　　　　　　　　00110104201046鮫島一歩658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00432+00600404001340114      0012131208231100027000000000000000000003511997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031357300020002104
SE72002122120020706090307115081999110256トゥルーサーパス　　　　　　　　　　06110403200108安藤正敏948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00472+00200202001335 12      0011121000170100072000000009800000000003491997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031356200040004074
SE72002122120020706090307116091999104146シゲルゴッドハンド　　　　　　　　　00110303200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00488+00400606001341H        0001010100730300000000000000000000000003671997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031357200040004091
SE72002122120020706090307116101997109251ヨイチキナコ　　　　　　　　　　　　00210105100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00460 00001313001350 12      0002020205330900000000000000000000000003751997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031359000020002132
SE72002122120020706090307117111998101349ダービーレグノ　　　　　　　　　　　00110104200216高橋成忠493800ダービー社　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00466-00201212001349114      0007060500470200000000000000000000000003701997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031356500020002083
SE72002122120020706090307117121995107001レインボーハルカ　　　　　　　　　　00210407200197島崎宏　115009堀脇　操　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105800000服部剛史　　　　00492-002014140013574        0012101441781400000000000000000000000003701997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031357400000000114
SE72002122120020706090307118131996103621ハギノスプレンダー　　　　　　　　　00210106201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00470-01200808001344112      0005060505761000000000000000000000000003651997104610マヤノアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031358300000000123
SE72002122120020706090307118141997104610マヤノアブソルート　　　　　　　　　00210305200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00492-01200101001334         0009090802060600180000000034300000000003521999110256トゥルーサーパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031355200020002063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
