SE72002122720021222070308026102000104440クインパラダイス　　　　　　　　　　00210302200286福島勝　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104100000宇田登志　　　　00500-006010100015192        1414111110711200000000000000000000000004072000104817サザーランドシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031528900230023134
SE72002122720021222070308027112000107445シュンビック　　　　　　　　　　　　00110302201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00506-002008080015149        0202030703980800000000000000000000000004162000104817サザーランドシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031519100230022113
SE72002122720021222070308027122000102194ヴァンデルデジーレ　　　　　　　　　00110302200345領家政蔵463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00472-00401313001533212      0404030900690300000000000000000000000004342000104817サザーランドシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031518200220022093
SE72002122720021222070308028132000102858ロングマハラジャ　　　　　　　　　　00110302200357佐山優　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00464+002011110015222        0404101018041400000000000000000000000004172000104817サザーランドシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031517900220022084
SE72002122720021222070308028142000100336ハドーケン　　　　　　　　　　　　　03110302200330湯浅三郎183005佐々木　実子　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107100000岩崎祐己　　　　30446-01200909001516114      1213131311921300000000000000000000000003982000104817サザーランドシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031533400230023144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122720021222070308031012000104054ダイカツソフィア　　　　　　　　　　03210302200286福島勝　982009志賀　泰吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104100000宇田登志　　　　00428+00200505001129134      0000120903550800006000000000000000000003682000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031125000140014053
SE72002122720021222070308031022000103672ファンドリラッシュ　　　　　　　　　04210102200413田中章博461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107400000柴原央明　　　　30408-01200909001134114      0000131302040600000000000000000000000003682000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031122400140014034
SE72002122720021222070308032032000105213ワンダーハッピー　　　　　　　　　　00210402200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00398-010008080011321        0000101211451200000000000000000000000003732000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129400150014094
SE72002122720021222070308032042000100305タツルビー　　　　　　　　　　　　　00210302200307松永善晴484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00492-002014140011527        0000151527671600000000000000000000000003802000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031130000150014124
SE72002122720021222070308033052000109468ユーセイキャロル　　　　　　　　　　00210302201002音無秀孝949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00396 000011110011392        0000100907791000000000000000000000000003802000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031130800150014143
SE72002122720021222070308033062000103795アフレタータ　　　　　　　　　　　　00210102200108安藤正敏921006伊藤　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　10442-00600101001119         0000010100340200060000000000000000000003732000105379トーワクリスタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031118100140013011
SE72002122720021222070308034072000100823ゴーゴースズカ　　　　　　　　　　　00210302201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　00398+00201515001155134      0000020302690700000000000000000000000004092000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031130700150014132
SE72002122720021222070308034082000100399カネトシベネフィス　　　　　　　　　03210302200382橋本寿正145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00430 00000707001130 12      0000040401740500000000000000000000000003772000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123000140014042
SE72002122720021222070308035092000104320サクラゼンセン　　　　　　　　　　　00210302100320森安弘昭453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00424-00600404001126212      0000020200180100009000000000000000000003802000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031118500140013022
SE72002122720021222070308035102000105712ヒカリガイア　　　　　　　　　　　　00210102201016西浦勝一741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00470-00201616001201T        0000161618851500000000000000000000000003982000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082031131700150014154
SE72002122720021222070308036112000100694フェスティブママ　　　　　　　　　　00210102201040服部利之146002加野　温　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00456-00601212001141112      0000070909341100000000000000000000000003852000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031132000150014163
SE72002122720021222070308036122000105379トーワクリスタル　　　　　　　　　　00210702200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00496-00600202001120 12      0000070601160300024000000000000000000003642000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031129600150014103
SE72002122720021222070308037132000102043ラガーエンジェル　　　　　　　　　　03210502200137大久保正263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000533900000ルメール　　　　00456+00200303001122112      0000060604550900015000000000000000000003682000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126000150014063
SE72002122720021222070308037142000105314トウカイリズム　　　　　　　　　　　03210302200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106600000難波剛健　　　　20424-00601313001141H        0000131317091400000000000000000000000003762000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031129900150014114
SE72002122720021222070308038152000102528ナムラモナリザ　　　　　　　　　　　00210302200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000041000000向山牧　　　　　00438-00200606001129K        0000090801630400000000000000000000000003712000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031126200150014073
SE72002122720021222070308038162000106815マグマヴィーナス　　　　　　　　　　00210102101031伊藤伸一277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103800000中谷雄太　　　　00490-006010100011361        0000040415331300000000000000000000000003842000103795アフレタータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031128600150014082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122720021222070308041011999101875ローランカテドナル　　　　　　　　　04110403101043石栗龍彦226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30486+00801313001011K        0000161614161500000000000000000000000003651999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031014000060006144
SE72002122720021222070308041021999101187ヤマニントライバル　　　　　　　　　03110703101054戸田博文329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069700000村山明　　　　　00468-00601010001004134      0000141204011100000000000000000000000003621999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031012000060006134
SE72002122720021222070308042031999105923スターペスキサコ　　　　　　　　　　03210703200289藤岡範士710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　00476-00201515001015134      0000101201870600000000000000000000000003751999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031009000060006074
SE72002122720021222070308042041999106493コウギョウライデン　　　　　　　　　03110103101013小島太　876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103000000松田大作　　　　00462+00200505000599114      0000080800320200007500000000000000000003611999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031004800060006013
SE72002122720021222070308043051997104620スリーブレーブス　　　　　　　　　　00110305100353和田正道383007三谷　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104000000穂苅寿彦　　　　00510 00000303000594K        0000030301520500019000000000000000000003621999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031006000000000022
SE72002122720021222070308043061999106597トップペンタゴン　　　　　　　　　　00110703100168古賀一隆402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　10426+01201111001005 34      0000101020791600000000000000000000000003651999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031015600060006153
SE72002122720021222070308044071998104658ビッグワンキング　　　　　　　　　　05110304100352山田要一890002小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00476-00400404000597134      0000070604601200011000000000000000000003601999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031010500060006103
SE72002122720021222070308044081998101209ミネノサンダー　　　　　　　　　　　03110304100359高橋祥泰703006布施　壽賀子　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒元禄，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106800000蓑島靖典　　　　20486-00200808001001K        0000080802360900000000000000000000000003631999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031010200060006093
SE72002122720021222070308045091998102928エプソムパンサー　　　　　　　　　　08110404201018宮徹　　416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　30504 00000707001000H        0000010100290100000000000000000000000003711999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031007400000000031
SE72002122720021222070308045101998104320ヤシマセイリュウ　　　　　　　　　　00110104100421浅野洋一370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102000000池田鉄平　　　　00470+00200202000594134      0000050500840400030000000000000000000003601999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031008800060006063
SE72002122720021222070308046111998104652フラッシュライト　　　　　　　　　　05210304101063的場均　853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063100000鹿戸雄一　　　　00466 00001414001012 12      0000151502330800000000000000000000000003691999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031011900060006124
SE72002122720021222070308046121999100944チアズスピードオー　　　　　　　　　08110103100418増沢末夫260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00472+03800101000591         0000020200720300075000000000000000000003611998104320ヤシマセイリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031008100060006042
SE72002122720021222070308047131999100536マチカネマリシテン　　　　　　　　　03210403100370二本柳俊802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00472-00200606001000 12      0000030303901000000000000000000000000003691999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031010600060006112
SE72002122720021222070308047141999100821パワフルスズカ　　　　　　　　　　　00110103200361坪憲章　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00490-00201212001011312      0000101002170700000000000000000000000003701999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031009900060006083
SE72002122720021222070308048151996107539サファリマフディー　　　　　　　　　00110306100317元石孝昭261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00514+00400909001001H        0000060606031300000000000000000000000003661999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031008300000000053
SE72002122720021222070308048161999100981ミュルティリュバン　　　　　　　　　00210303100353和田正道547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072600000岩部純二　　　　00456-00401616001016K        0000101213521400000000000000000000000003751999100944チアズスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031018500060006164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122720021222070308051011999103128オースミジャーニー　　　　　　　　　04210303200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071000000菊沢隆仁　　　　00438+00200202001460114      1111080801050700030000000000000000000003791998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031484500040004053
SE72002122720021222070308051021999102231ナリタテンコウ　　　　　　　　　　　00210303200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000533500000ボニヤ　　　　　00442-00400606001467A        0203030304421100000000000000000000000003911998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031489600040004112
SE72002122720021222070308052031999102691ケイエムブライアン　　　　　　　　　12210303201033木原一良226007小平　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00456+02801111001481312      1111111010001300000000000000000000000003971998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031493800040004143
SE72002122720021222070308052041999100625ゴールドフォイル　　　　　　　　　　00210303200110池江泰郎383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00470+00200909001474114      0505040400660300000000000000000000000003961998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031490400060006122
SE72002122720021222070308053051999104978ラビアータ　　　　　　　　　　　　　00210303101054戸田博文597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00446-006003030014653        1313111002480800019000000000000000000003811998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031487600040004083
SE72002122720021222070308053061998106785トウカイユウユウ　　　　　　　　　　09210304100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00438 00000404001466K        0808050400830500011000000000000000000003861998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031477400000000012
SE72002122720021222070308054071998103938トップファンタジー　　　　　　　　　05210304201025佐藤正雄050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103600000竹之下智　　　　00424-00601515001486 34      1616161609391200000000000000000000000003791998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031488500020002094
SE72002122720021222070308054081999100428ロッコーブルー　　　　　　　　　　　00210303200400柴田光陽653001伊藤　照三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000533900000ルメール　　　　00490-00600707001470134      0808050400300100000000000000000000000003911998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031483100060005032
SE72002122720021222070308055091999102491モリエール　　　　　　　　　　　　　03210303200243坪正直　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00436+00200505001467 34      1010080803220900007500000000000000000003861998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031487100060006073
SE72002122720021222070308055101998102951エスジーナタリー　　　　　　　　　　00210304200289藤岡範士357002窪田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107400000柴原央明　　　　30466+00200101001458         0607050400560200075000000000000000000003791999103128オースミジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031479000060005022
SE72002122720021222070308056111997106633タカミコタン　　　　　　　　　　　　00210405100219高松邦男648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00446+00801313001484 12      1414131314321500000000000000000000000003981998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031484900000000064
SE72002122720021222070308056121999100354マイアソシエイツ　　　　　　　　　　05210303101001岩城博俊383002山本　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00430-00801212001483112      1515141432071600000000000000000000000003931998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031496600040004154
SE72002122720021222070308057131999109016カシノコールミー　　　　　　　　　　00210303200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00476-00201010001475K        0201010100920600000000000000000000000004021998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031483900010001041
SE72002122720021222070308057141999100285アップトゥビート　　　　　　　　　　00210703201006作田誠二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070400000日吉正和　　　　00478+002016160014998        0203141503561000000000000000000000000004101998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031504500060006164
SE72002122720021222070308058151999104335リキエランドール　　　　　　　　　　00210103200108安藤正敏975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　10434 00000808001472112      0102020200770400000000000000000000000003971998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031491900060006131
SE72002122720021222070308058161997101367ピエナノメグミ　　　　　　　　　　　08210305200108安藤正敏023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106600000難波剛健　　　　20442-00201414001485 12      0605081213901400000000000000000000000004031998102951エスジーナタリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031488700000000104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
