SE72002122120020210050206112021996105638ケイエムチェーサー　　　　　　　　　03110306100403吉永正人946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071600000吉永護　　　　　00476-01600606003208 34      0606060815561300000000000000000000000003701997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033200800000000133
SE72002122120020210050206113031997106455シンボリオレゴン　　　　　　　　　　00110305100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00486 000011110032253        0202020201360700000000000000000000000003911997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033183000020002082
SE72002122120020210050206114041996100084トシザブイ　　　　　　　　　　　　　00110306201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000530500000ファロン　　　　00482-01200303003200K        0808080900520200110000000006700000000003611997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033184200000000094
SE72002122120020210050206114051995107336ロードブレーブ　　　　　　　　　　　04110307200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000086300000石崎隆之　　　　00494-00800909003216 12      0101010101640800000000000000000000000003821997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033184600000000101
SE72002122120020210050206115061997103599フサイチランハート　　　　　　　　　00110405100404河野通文056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000100068900000江田照男　　　　00496+00400202003200114      1009080500970400170000000013400000000003631997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033175100080008013
SE72002122120020210050206115071998103395セイコーサンデー　　　　　　　　　　00110404100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00464+00400404003201K        1212121100710300065000000000000000000003591997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033177300080008034
SE72002122120020210050206116081996107159ペインテドブラック　　　　　　　　　00110106100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00492 000013130032474        1011080901000500000000000000000000000004081997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049033181700080008064
SE72002122120020210050206116091998101485ロットシュナイダー　　　　　　　　　03110404100417土田稔　597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000100062100000田面木博　　　　00488+002012120032409        0404040304641100000000000000000000000004041997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033192400020002112
SE72002122120020210050206117101997110136キングザファクト　　　　　　　　　　06110505200431谷潔　　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00472-00800101003198         0909060501130600430000000046900000000003611997103599フサイチランハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033180800000000053
SE72002122120020210050206117111996107350ゴールドレジェンド　　　　　　　　　00310706201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000100104300000北村宏司　　　　00430-004007070032133        0706050502711000000000000000000000000003761997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033180400020002043
SE72002122120020210050206118121998101819アドマイヤロード　　　　　　　　　　00110404200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00450-01000505003207312      1313131300250100043000000000000000000003641997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033175800080008024
SE72002122120020210050206118131995107932タガノビジョン　　　　　　　　　　　00110107200348松田博資222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000104600000高田潤　　　　　00482-00600808003215112      0505081106911200000000000000000000000003741997110136キングザファクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033194600000000124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020210050206121011998104587スウィートダンス　　　　　　　　　　00210304100394中野渡清464800飛野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00436+00200202001125K        0000020201460600042000000000000000000003731998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031131200070007092
SE72002122120020210050206121021998106425レッドヴィーナス　　　　　　　　　　03210304100401嶋田潤　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00436 000012120011341        0000100920091400000000000000000000000003741998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031134600070007133
SE72002122120020210050206122031997102595マイネラフィーネ　　　　　　　　　　03210305101035佐藤吉勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000086300000石崎隆之　　　　00438+002016160011599        0000161621251600000000000000000000000003851998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031138900000000164
SE72002122120020210050206122041997100656ユーワジュリエット　　　　　　　　　00210305100390池上昌弘180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00454+00400808001129K        0000010100400200000000000000000000000003791998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031126100070007011
SE72002122120020210050206123051996101402ビューティスピード　　　　　　　　　00210706100320森安弘昭291006野口　弘司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069500000浜野谷憲　　　　00446-00201111001132 34      0000100915781300000000000000000000000003721998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031134700000000143
SE72002122120020210050206123061996102781スーパーシンガー　　　　　　　　　　00210106201053角居勝彦587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00424-02801515001144312      0000050302980900000000000000000000000003891998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031132900000000112
SE72002122120020210050206124071998100955ヒカルトクタイセイ　　　　　　　　　00210704100436堀井雅広891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00452-00200303001126K        0000141403261000026000000000000000000003631998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031130100070007074
SE72002122120020210050206124081996107242グロンシャール　　　　　　　　　　　00210306100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00464-00400505001127 34      0000080702720800010500000000000000000003691998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031127200000000023
SE72002122120020210050206125091997105544イシノレインボー　　　　　　　　　　00210305100119稲葉隆一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00500 00000707001128K        0000090900280100000000000000000000000003681998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031127800070007043
SE72002122120020210050206125101998103187サザンクロスビコー　　　　　　　　　00210304100436堀井雅広945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　30440-00600909001129K        0000030307791200000000000000000000000003741998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031134000070007122
SE72002122120020210050206126111998104954ゲイリーピクシー　　　　　　　　　　00210104100428石毛善彦244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464+00200101001125         0000030300970500105000000000000000000003701998104587スウィートダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031129700070007062
SE72002122120020210050206126121996101458ローレルワルツ　　　　　　　　　　　03210306100214高木嘉夫032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00442-00401414001138112      0000151421021500000000000000000000000003751998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031137100000000154
SE72002122120020210050206127131998107164シルクラジアンス　　　　　　　　　　00210304201055藤原英昭506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00480+00200606001127H        0000050801540700000000000000000000000003681998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031131900070007103
SE72002122120020210050206127141996102914ビューティグロー　　　　　　　　　　03210106100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100530500000ファロン　　　　00446+00201313001136114      0000101300690300000000000000000000000003741998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130200000000084
SE72002122120020210050206128151998101214シャンハイレディ　　　　　　　　　　00210404100267新関力　750006田和　廣通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00476-00800404001126H        0000130900850400016000000000000000000003661998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031127300070007033
SE72002122120020210050206128161998101176ニシノプロミネンス　　　　　　　　　00210304101008杉浦宏昭085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104400000佐藤年毅　　　　20440 00001010001131114      0000050603531100000000000000000000000003751998104954ゲイリーピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031129300070007053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020216050207011011999101432セトノマッハ　　　　　　　　　　　　00110303101034坂本勝美705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100800000山本康志　　　　00444 00000909001294 34      0000091003950800000000000000000000000004011999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031284300150016064
SE72002122120020216050207012021999100296タマモビクトリー　　　　　　　　　　00310703101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00476 000004040012846        0000091001160300007700000000000000000003911999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031278800210022044
SE72002122120020216050207013031999102559シュウザンイチロー　　　　　　　　　03110103100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00446+00401313001300 34      0000020203990900000000000000000000000004151999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031285900150016072
SE72002122120020216050207013041999102496スナッチ　　　　　　　　　　　　　　00110303100214高木嘉夫437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104400000佐藤年毅　　　　20432+00201111001295H        0000070730881400000000000000000000000004051999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031287600090009093
SE72002122120020216050207014051999103412アマートモンジュ　　　　　　　　　　07110303101013小島太　990800イヨ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　10472+01200808001293K        0000131019051300000000000000000000000003991999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031289600090009144
SE72002122120020216050207014061999103153マイネルトネール　　　　　　　　　　04110303100432富田一幸546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00486+004014140013074        0000131309011100000000000000000000000004101999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031289100090009134
SE72002122120020216050207015071999106634ヤクモシャーディー　　　　　　　　　00210303100188佐藤征助018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00424+00601010001295K        0000020109981200000000000000000000000004111999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031288000090009102
SE72002122120020216050207015081999107278ゴーウィズウィンド　　　　　　　　　00110403100399国枝栄　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106800000蓑島靖典　　　　30464-00100505001285K        0000070902470600005100000000000000000003941999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031288800090009113
SE72002122120020216050207016091999106723ハウンドコップ　　　　　　　　　　　03110303100347清水美波229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00498+00200101001271         0000060600150100051000000000000000000003831999100695トウショウクリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031269200150015013
SE72002122120020216050207016101999100695トウショウクリーム　　　　　　　　　03110703100349尾形充弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30484+00200202001271K        0000090701920400020000000000000000000003811999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031274100090009023
SE72002122120020216050207017111999103542アルファジェネラス　　　　　　　　　00110303100405小西一男472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00436-01000707001293212      0000020202460500000000000000000000000004081999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031286000090009082
SE72002122120020216050207017121999103544エーピーコンロン　　　　　　　　　　00110703100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00466+00400303001274134      0000010400370200013000000000000000000003881999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031275500090009031
SE72002122120020216050207018131999106815ベア　　　　　　　　　　　　　　　　00210103100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100101400000福永祐一　　　　00442-00800606001289212      0000020502790700000000000000000000000004021999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031282500090009053
SE72002122120020216050207018141999100877マイネシルビア　　　　　　　　　　　00210403100414中島敏文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00440+00201212001299212      0000091306191000000000000000000000000004021999106723ハウンドコップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031288900090009124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020216050207021011999100685トウショウダンク　　　　　　　　　　00110403100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000086300000石崎隆之　　　　00480+00200101001136         0000030302080800051000000000000000000003761999104398ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031146700070008032
SE72002122120020216050207021021999103252グランドフロー　　　　　　　　　　　00110103100305松永勇　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00450 00000404001145212      0000080802090900007700000000000000000003771999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031148600130013073
SE72002122120020216050207022031999104398ハスラー　　　　　　　　　　　　　　00110403100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00516 00000202001140212      0000010100490300020000000000000000000003821999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031148600070008061
SE72002122120020216050207022041999103888サッカーホマレ　　　　　　　　　　　03110103101010中野栄治226004魚住　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00450+01601515001170114      0000121330301500000000000000000000000003971999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031162100130014164
SE72002122120020216050207023051999110091ユーワボストン　　　　　　　　　　　06110303100390池上昌弘180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00484-01401616001172112      0000161615361300000000000000000000000003881999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031155700180019114
SE72002122120020216050207023061999102048ゴッドブレス　　　　　　　　　　　　08310303101027田村康仁967007千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063200000鈴木寿　　　　　00418-00200808001151 12      0000131318821400000000000000000000000003791999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031156200080008124
SE72002122120020216050207024071999106292ロコグリーン　　　　　　　　　　　　04110303100198清水利章229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00496+00400303001141 34      0000020200350100013000000000000000000003821999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031137800070007022
SE72002122120020216050207024081999103947スピードハクリュウ　　　　　　　　　00110703100405小西一男571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00456-00601111001163312      0000040604371000000000000000000000000003981999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031152700070008083
SE72002122120020216050207025091999110045ブルーグラスソング　　　　　　　　　06210303101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00426+00201212001164 34      0000040601080500000000000000000000000003991999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031146900070008043
SE72002122120020216050207025101999105550ニッポースキャン　　　　　　　　　　04110403101027田村康仁592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30460+002009090011563        0000151504991100000000000000000000000003761999100685トウショウダンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031154200070008104
