SE72002122120020825010106116061995108784ロードキーロフ　　　　　　　　　　　06310307100386藤沢和雄170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100014000000岡部幸雄　　　　00470-00600808001099H        0000050700400300000000000000000000000003551997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095100000000014
SE72002122120020825010106117071999100592ヤマオロチ　　　　　　　　　　　　　21110403300887林正夫　835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100509100000五十嵐冬　　　　00488+00200909001100K        0000080801760700000000000000000000000003521997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031096800030003064
SE72002122120020825010106117081997105481ハッピーマキシマム　　　　　　　　　03210105100146奥平真治214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00540+01000404001095K        0000050400360100036000000000000000000003511997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096200000000042
SE72002122120020825010106118091997103259マークオブハート　　　　　　　　　　21110505300863鈴木英二793007齊藤　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057900000川島洋人　　　　00484-01201010001101 12      0000080811400900000000000000000000000003531997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102400000000104
SE72002122120020825010106118101993105900ケイワンバイキング　　　　　　　　　00310309100146奥平真治318005北村　和哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071700000横山賀一　　　　00444+00800606001099112      0000030413481000000000000000000000000003561997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031099300000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020825010106121011999107193ルナジェーナ　　　　　　　　　　　　00210103201009田所秀孝349006畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00472+01000303000594 34      0000040403280900036000000004200000000003621999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031004300060006062
SE72002122120020825010106122021998103330トムパレード　　　　　　　　　　　　00110304200434西橋豊治132002半田　ツヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000057900000川島洋人　　　　00500-00200505000599134      0000020201130700014500000000000000000003721999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031003300060006032
SE72002122120020825010106123031998106060ケイエスホノカ　　　　　　　　　　　00210104200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00490+00200707000599K        0000091001110600000000000000000000000003611999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031005000060006104
SE72002122120020825010106124041998104188ホンモノ　　　　　　　　　　　　　　09110304101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00432-00201010001005212      0000121200810300000000000000000000000003581999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031003500000000054
SE72002122120020825010106125051997103681アドマイヤチャンプ　　　　　　　　　00110305200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00496-01000808001000 12      0000090806001100000000000000000000000003611999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031006300060006123
SE72002122120020825010106125061998104733イガノトーマス　　　　　　　　　　　00110104100418増沢末夫044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00468-00600909001001K        0000060601500800000000000000000000000003651999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031006000060006113
SE72002122120020825010106126071999100661ケイアイギャラリー　　　　　　　　　00210403100428石毛善彦924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000014000000岡部幸雄　　　　00486-00200101000585         0000010100210100145000000029400000000003581998103216ソルトレイクスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031003000060006021
SE72002122120020825010106126081996106608コバノキャンティ　　　　　　　　　　08210306100219高松邦男664004小林　昌雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00450-004011110010082        0000111107201200000000000000000000000003671999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031004700000000084
SE72002122120020825010106127091999110051グランドサン　　　　　　　　　　　　06110103200340安田伊佐587007鶴巻　智昭　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫元禄，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700708松永幹夫安田康彦00526+00800606000599A        0000060801050400000000000000000000000003631999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031004600060006073
SE72002122120020825010106127101998103216ソルトレイクスター　　　　　　　　　00210304100359高橋祥泰167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00448-008002020005924        0000030300730200058000000008400000000003631999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031003400060006042
SE72002122120020825010106128111998102378バトルフィールド　　　　　　　　　　01110504101027田村康仁253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00426+00400404000596114      0000060601080500022000000000000000000003601999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031002200060006013
SE72002122120020825010106128121996110350パブロカラノテガミ　　　　　　　　　06110106100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00464+00201212001009 12      0000040503461000000000000000000000000003771999100661ケイアイギャラリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031004800060006093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020831010107011012000101852コスモインベイダー　　　　　　　　　04110102101027田村康仁637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00454+00600606001524134      0706060612261100000000000000000000000003672000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031521900050005133
SE72002122120020831010107012022000105125グロリアスウェイ　　　　　　　　　　00110102100386藤沢和雄553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00496-00400101001516         0202020200250100051000000000000000000003642000104663テイエムリキサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031513200110010032
SE72002122120020831010107013032000105176キタサンペンダント　　　　　　　　　03210302200368鹿戸明　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00458-00201414001560T        0303061401640600000000000000000000000004032000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031512700050005024
SE72002122120020831010107013042000101969スズカラムクン　　　　　　　　　　　00110702101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00432-00200303001517K        0503040400410300013000000000000000000003632000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031513400110010042
SE72002122120020831010107014052000109270サンカルテット　　　　　　　　　　　07110302101059加藤征弘316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000509100000五十嵐冬　　　　00446-01000707001524K        0709110708580900000000000000000000000003642000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031518600110010103
SE72002122120020831010107014062000104663テイエムリキサン　　　　　　　　　　00110302200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　00464+00400202001516K        0405020211471000020000000000000000000003632000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031520200110010112
SE72002122120020831010107015072000103883バアゼルローズ　　　　　　　　　　　00210302201009田所秀孝297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106200000川島信二　　　　20440+00401010001528 12      1414131114081200000000000000000000000003672000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031516700050005084
SE72002122120020831010107015082000101478コウチバイパー　　　　　　　　　　　08110302100383伊藤正徳315002細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00450-00400404001519112      1109111000410200007700000000000000000003592000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031511600110010014
SE72002122120020831010107016092000101134アルフィーネ　　　　　　　　　　　　00210102200137大久保正308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103400000酒井学　　　　　00432-00601212001534212      1112131326621400000000000000000000000003722000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031520700050005124
SE72002122120020831010107016102000104874ヤマテユウコウオー　　　　　　　　　04110502100188佐藤征助554006崔　日坤　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00456+00401111001530112      0709080701760700000000000000000000000003722000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031517400050005093
SE72002122120020831010107017112000103025サイバーナイト　　　　　　　　　　　00110402200116伊藤雄二211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00474-00600808001525 12      1312040500910400000000000000000000000003702000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031514200110010063
SE72002122120020831010107017122000101563アドマイヤブライト　　　　　　　　　03210102201006作田誠二398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00430-00600505001521114      0101010101180500005100000000000000000003702000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031514100110010051
SE72002122120020831010107018132000100356タキシードシチー　　　　　　　　　　00110702200422五十嵐忠321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00456-00400909001527112      0506080902810800000000000000000000000003692000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031515400050005073
SE72002122120020831010107018142000107613トキノミレニアム　　　　　　　　　　03110302100391加賀武見548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00444-002013130015393        1006081124281300000000000000000000000003812000105125グロリアスウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031536100110011144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020831010107021011999106935ヘカティー　　　　　　　　　　　　　00210303200363古川平　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00468-00800202001005134      0000030400520200020000000000000000000003651999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031011700060006032
SE72002122120020831010107022021999106950トゥービーオネスト　　　　　　　　　00210103200350小野幸治226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　00410+01200606001015 12      0000050503580700000000000000000000000003741999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031029500060006093
SE72002122120020831010107023031999100312ユメツクシ　　　　　　　　　　　　　00210103101024萱野浩二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00424+00200505001014112      0000100605750900005100000000000000000003691999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031013100060006053
SE72002122120020831010107024041999101900グラールスイート　　　　　　　　　　04210303200108安藤正敏265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106200000川島信二　　　　20432+032004040010122        0000020208991000007700000000000000000003731999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031032800060006112
SE72002122120020831010107025051999105959メジロホームズ　　　　　　　　　　　03210303100188佐藤征助065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00406    01111001026 34      0000111111431100000000000000000000000003711999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031031600460057104
SE72002122120020831010107026061999105596ジャンティフェ　　　　　　　　　　　00210603100267新関力　877004鮫川　清太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00468-00200707001016 12      0000050601470500000000000000000000000003751999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031010200060006023
SE72002122120020831010107026071999106682キャリアリスト　　　　　　　　　　　03210303100409二ノ宮敬415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000509100000五十嵐冬　　　　00440+02401010001025K        0000070603740800000000000000000000000003831999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031022500440055073
SE72002122120020831010107027081999107381スリーロバリー　　　　　　　　　　　00210403200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00444+00200303001009212      0000030201440400013000000000000000000003691999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031016700060006062
SE72002122120020831010107027091999104663ヴィヴィアンリッカ　　　　　　　　　00210303200288福永甲　542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00448+00600909001024 12      0000080901730600000000000000000000000003811999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031025000060006084
SE72002122120020831010107028101999101861ニンナナンナ　　　　　　　　　　　　00210703201044昆貢　　593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00472+00200101001002         0000010100140100051000000000000000000003651999106935ヘカティー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031010100060006011
SE72002122120020831010107028111999101044ハイヌーン　　　　　　　　　　　　　03210503100418増沢末夫547002牧田　博至　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100014000000岡部幸雄　　　　00422 000008080010234        0000080901170300000000000000000000000003791999101861ニンナナンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031012800060006044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020831010107031011999107234イシノゲッタウェイ　　　　　　　　　03110103100391加賀武見430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00442+00800303001487212      0807050402290700013000000000000000000003951999100625ゴールドフォイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031491300060006042
