SE72016021520160214080206108152011105438ニシケンモノノフ　　　　　　　　　　05110105201087庄野靖志677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00516+01000101001221         0000060300460200220000000035700000000003552010105860グレイスフルリープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031240000000000082
SE72016021520160214080206108162009106545ナリタスーパーワン　　　　　　　　　00110307201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00484 00000606001229 12      0000131001260700000000000000000000000003582011105438ニシケンモノノフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031239100000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016021520160214080206111012012102774ヤマカツエース　　　　　　　　　　　00110104201021池添兼雄169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00504+01200505002183H        0808080700490200062000000000000000000003692012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032154200990061083
SE72016021520160214080206112022011105911アドマイヤデウス　　　　　　　　　　00110105200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00488+00400303002182K        0606050400730400160000000015000000000003692012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032158600990061122
SE72016021520160214080206112032008103273トーセンレーヴ　　　　　　　　　　　00110308201071池江泰寿270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553100000フォーリ　　　　00482+00200909002195K        0504050701680800000000000000000000000003812012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032145500970060013
SE72016021520160214080206113042011106394ショウナンバッハ　　　　　　　　　　05110305100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00440-00801414002202A        1313101101410700000000000000000000000003842012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032149400980061024
SE72016021520160214080206113052010104256トウシンモンステラ　　　　　　　　　00110406201107村山明　786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00484+002007070021942        0810010311751200000000000000000000000003842012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032151500980061051
SE72016021520160214080206114062012104906タッチングスピーチ　　　　　　　　　00210304201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00466+008002020021823        0809100900530300250000000030000000000003662012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032151400980061043
SE72016021520160214080206114072012104668サトノクラウン　　　　　　　　　　　00110404101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00474-00600101002177         0202030100920600620000000105000000000003662012104906タッチングスピーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005032157400990061102
SE72016021520160214080206115082009104977マイネルディーン　　　　　　　　　　00110607101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00454-01201313002202 34      1314141420431300000000000000000000000003812012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032156600990061094
SE72016021520160214080206115092012104929レーヴミストラル　　　　　　　　　　00110304200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00498+006012120022002        1515151500390100000000000000000000000003762012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032151600980061064
SE72016021520160214080206116102011105072ワンアンドオンリー　　　　　　　　　00110405200343橋口弘次948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00502+004006060021915        0203030400880500000000000000000000000003792012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032159900990061132
SE72016021520160214080206116112008102279トラストワン　　　　　　　　　　　　00110408201087庄野靖志929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553200000ヴェロン　　　　00500-00201010002196K        1110121322471400000000000000000000000003782012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032164301000062154
SE72016021520160214080206117122009106315ヒストリカル　　　　　　　　　　　　00110407201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00456+00200404002183K        1110121103271000093000000000000000000003662012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032150000980061034
SE72016021520160214080206117132012102361ミュゼゴースト　　　　　　　　　　　00110404101012大江原哲442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00506+00601111002196K        0404050410631100000000000000000000000003842012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032158400990061112
SE72016021520160214080206118142011105898スズカデヴィアス　　　　　　　　　　00110405200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00514+00600808002195K        0101020201690900000000000000000000000003852012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032160100990061141
SE72016021520160214080206118152008101165コスモロビン　　　　　　　　　　　　00110308101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112400000国分恭介　　　　00528-00801515002202K        0606080937141500000000000000000000000003862012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032154100980061073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016021520160214080206121012011103040ディアゴッホ　　　　　　　　　　　　00110105100412高橋裕　013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00530-002010100011192        0000131304861000000000000000000000000003632012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031118100350029084
SE72016021520160214080206121022012110090アンクルダイチ　　　　　　　　　　　06110304201136高橋亮　952006塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00490 00000909001116K        0000010100890500000000000000000000000003712012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031120800000000121
SE72016021520160214080206122032012100912タマモイレブン　　　　　　　　　　　00110304201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00526-00400707001115 12      0000101101560700000000000000000000000003622012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031116000000000054
SE72016021520160214080206122042009100976メイショウユメゴゼ　　　　　　　　　00210207200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00474-00401111001120K        0000080700510300000000000000000000000003692012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031115400000000033
SE72016021520160214080206123052012101875コールサインゼロ　　　　　　　　　　05110404201110清水久詞373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100553100000フォーリ　　　　00530 00001616001132 34      0000151600370100000000000000000000000003712012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031116800550024064
SE72016021520160214080206123062012102210ウチデノコヅチ　　　　　　　　　　　05210104201091羽月友彦547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00450-00201212001124212      0000040409861300000000000000000000000003762012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031123600000000142
SE72016021520160214080206124072012100989トワエモア　　　　　　　　　　　　　00210304201122日吉正和646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00470-00201313001126114      0000161511101400000000000000000000000003652012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031124100000000154
SE72016021520160214080206124082010101326タッチシタイ　　　　　　　　　　　　00110106201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00500 00000303001111114      0000060600780400026000000000000000000003612012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031115500000000043
SE72016021520160214080206125092012105789センターピース　　　　　　　　　　　00110104201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00474+00800101001109         0000030300940600105000000000000000000003622012104210グラッブユアコート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031114500000000012
SE72016021520160214080206125102011106419ショウナンランパダ　　　　　　　　　00210305201084梅田智之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00460 00001515001130212      0000020232021600000000000000000000000003842012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031128000190005162
SE72016021520160214080206126112010103144アサケゴマ　　　　　　　　　　　　　00210706201065大橋勇樹464009大橋　堯　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00486 00000404001112 34      0000121122141500016000000000000000000003572012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122700360029134
SE72016021520160214080206126122011104626ジャコカッテ　　　　　　　　　　　　00110105201129高橋義忠329030晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00508+00400808001116 34      0000040401870800000000000000000000000003672012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031116900000000072
SE72016021520160214080206127132012104210グラッブユアコート　　　　　　　　　00210304201120千田輝彦808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00460+00400202001109H        0000080700450200042000000000000000000003572012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031115200000000023
SE72016021520160214080206127142012104181キッズライトオン　　　　　　　　　　00110104201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00424 00000505001113K        0000131303380900010500000000000000000003562012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031118500350029094
SE72016021520160214080206128152011100552エンジェヌー　　　　　　　　　　　　00210505201066岡田稲男003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00470+00600606001114 12      0000101006641200000000000000000000000003602012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031120200000000103
SE72016021520160214080206128162010101475サンライズトーク　　　　　　　　　　00310706200438安田隆行306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000553200000ヴェロン　　　　00478-01401414001126K        0000060706371100000000000000000000000003752012105789センターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031120700000000113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022220160220080207011012013103416ビバラビダ　　　　　　　　　　　　　00210303101043石栗龍彦129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　00454-00400303001139K        0000010102140400013000000000000000000003832013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031145300610021131
SE72016022220160220080207011022013103674スリーミュージアム　　　　　　　　　00110303100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00418-00200505001140K        0000060614401100005000000000000000000003782013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031140600280018053
SE72016022220160220080207012032013100829スープレックス　　　　　　　　　　　00310303200365崎山博樹107030藤井　聡一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　20424-00400707001143114      0000080824741400000000000000000000000003782013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031153000620021163
SE72016022220160220080207012042013102463エバーチェンジング　　　　　　　　　00110303101090天間昭一141007今　秀幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00456-01000808001144 12      0000111216491300000000000000000000000003732013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031143200280018114
SE72016022220160220080207013052013103459メイショウダイウン　　　　　　　　　00110503201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00480-00200909001144K        0000111004290800000000000000000000000003732013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031139100000000033
SE72016022220160220080207013062013101858ノーアトゥーン　　　　　　　　　　　00110303200396福島信晴851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00480-00200606001141K        0000040404240700000000000000000000000003812013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141700000000062
SE72016022220160220080207014072013102935カネトシボヌール　　　　　　　　　　00110303200422五十嵐忠939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00444-00400404001140 34      0000100803790600007500000000000000000003722013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031142100600021083
SE72016022220160220080207014082013101787ヤマニンロスター　　　　　　　　　　00110103200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00478+00201414001152K        0000161610510900000000000000000000000003702013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031141900000000074
SE72016022220160220080207015092013103326ギャディス　　　　　　　　　　　　　00110303201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00480+00801212001150A        0000020214241000000000000000000000000003922013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031143100000000102
SE72016022220160220080207015102013101745タガノシェーヴル　　　　　　　　　　00110103201128今野貞一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00426-008010100011493        0000091100530200000000000000000000000003802013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031138600000000024
SE72016022220160220080207016112013104115パイナップルキング　　　　　　　　　00110103100402谷原義明855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115900000三津谷隼　　　　30438-00601515001153K        0000131234551500000000000000000000000003782013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031148600290019144
SE72016022220160220080207016122013103801ニシノラディアント　　　　　　　　　00110303201078北出成人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00494 000002020011383        0000070601430300020000000000000000000003752013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031139700280018043
SE72016022220160220080207017132013110119ベリースコール　　　　　　　　　　　06310403200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482-00201313001152 34      0000050516181200000000000000000000000003912013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031143500280018123
SE72016022220160220080207017142013104283アイファーチェリー　　　　　　　　　00210303200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113800000藤懸貴志　　　　00394 00001616001155114      0000151541961600000000000000000000000003772013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031152200000000154
SE72016022220160220080207018152013103199メイショウコンゴウ　　　　　　　　　00110403201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00500 00001111001150 34      0000131203340500000000000000000000000003742013103507アテンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031142400000000094
SE72016022220160220080207018162013103507アテンフェスタ　　　　　　　　　　　00110103200413田中章博485007河村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00476 00000101001133         0000020200120100050000000000000000000003742013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031134500280018012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022220160220080207021012013106301シルバーゲイル　　　　　　　　　　　00110703201138浜田多実675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00494 000011110015683        1007070724991200000000000000000000000004082013109025ストライクイーグル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031560900790036073
SE72016022220160220080207022022013100742ニシノライト　　　　　　　　　　　　00110103100415菅原泰夫897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00448-008009090015622        1515151312581100000000000000000000000003922013109025ストライクイーグル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031561400790036084
SE72016022220160220080207022032013109076アイルーロス　　　　　　　　　　　　00210403101081中川公成716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30446-00200606001551114      1211101004990800000000000000000000000003892013109025ストライクイーグル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031561600790036093
SE72016022220160220080207023042013103717キクノシュペール　　　　　　　　　　00110703201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00480+00400404001548134      0604050501380500007500000000000000000003902013109025ストライクイーグル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031550900000000043
