SE72016062020160619090306115052011101909ダイシンサンダー　　　　　　　　　　00110305201105須貝尚介929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00498 00000303001354114      0000040300600300058000000003100000000003582012100636ケントオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031377100250005032
SE72016062020160619090306116062009106109ダローネガ　　　　　　　　　　　　　00110307200429佐々木晶486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00500+00400808001357K        0000020201620500000000000000000000000003652012100636ケントオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031377700000000042
SE72016062020160619090306117072011104243ガリバルディ　　　　　　　　　　　　00110305201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546000000デュプレ　　　　00504-00400505001356 12      0000050500460200023000000000000000000003592012100636ケントオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031373800000000023
SE72016062020160619090306118082009101803ニシノビークイック　　　　　　　　　00110107101152竹内正洋897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00490-00800606001357 12      0000070712600900000000000000000000000003582012100636ケントオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031379900260005064
SE72016062020160619090306118092011103741メドウラーク　　　　　　　　　　　　00110305200362橋田満　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00498+008009090013655        0000070701640600000000000000000000000003662012100636ケントオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031377900250023054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016062020160619090306121012013105227ステイチューン　　　　　　　　　　　00110703201011松田国英808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00508 00000101001503         1414130800290100075000000000000000000003692012105696ウェーブキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031512600000000013
SE72016062020160619090306121022013104330カフジデンジャー　　　　　　　　　　00110303200419松元茂樹019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00548-00801111001519 34      1616161506801300000000000000000000000003792013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031514900820094034
SE72016062020160619090306122032012101075ショウナンラクティ　　　　　　　　　05110304200261中村均　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00498-00101515001532112      0505051109931400000000000000000000000004022013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031534400000000154
SE72016062020160619090306122042012102988アイファーラブオー　　　　　　　　　00110304201046鮫島一歩119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30524+00600606001511 34      1010101103231100000000000000000000000003772013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031524400830096124
SE72016062020160619090306123052011104340マルカロゼッタ　　　　　　　　　　　00110105201128今野貞一927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　30504-012013130015302        0909121305071200000000000000000000000003962013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031523900000000114
SE72016062020160619090306123062012104956マルヨカルボマキ　　　　　　　　　　05210104201123牧田和弥131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00484-01701616001550T        0101010414861500000000000000000000000004262013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031550501000100161
SE72016062020160619090306124072012110043ドリームキラリ　　　　　　　　　　　06110604201075矢作芳人542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00476+00400505001510A        0202020101720800007500000000000000000003852013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031517800000000072
SE72016062020160619090306124082011104195サトノスーペリア　　　　　　　　　　00310405201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00462+00600707001511H        1110080801530500000000000000000000000003792013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031515000820094043
SE72016062020160619090306125092011104062マコトグロズヌイ　　　　　　　　　　00110705101051岩戸孝樹864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　20526-00201414001530H        0303030202310900000000000000000000000004042013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031527700060011132
SE72016062020160619090306125102013110108アポロテキサス　　　　　　　　　　　06110303200388山内研二033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00476-01001010001518A        0304040201710700000000000000000000000003912013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031521400830095092
SE72016062020160619090306126112012100289ワールドレジェンド　　　　　　　　　00110104201083松永昌博547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100521200000Ｍ．デム　　　　00480+00200808001517312      0505050600360200000000000000000000000003882013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031515200820094053
SE72016062020160619090306126122012104423キングズアフェアー　　　　　　　　　05310404201146奥村豊　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00506-00600404001510114      0708080822101600011000000000000000000003792013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031531800840097143
SE72016062020160619090306127132011103917シーサイドバウンド　　　　　　　　　00310705201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　10464-00400303001508K        1212100602911000019000000000000000000003762013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031522000830095103
SE72016062020160619090306127142013109025ストライクイーグル　　　　　　　　　00110503201117高野友和486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00506-00400909001518K        1414151501580600000000000000000000000003792013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031514600820094024
SE72016062020160619090306128152012100555ウインユニファイド　　　　　　　　　00110404201050飯田雄三494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00496-022012120015275        1212131300970400000000000000000000000003902013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031519700060011084
SE72016062020160619090306128162012105696ウェーブキング　　　　　　　　　　　00110304201069中尾秀正786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00508-00400202001507212      0705050400740300030000000000000000000003782013105227ステイチューン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031515800000000062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016062720160625090307011012014100083リンクスゼロ　　　　　　　　　　　　00110402200427森秀行　457033目谷　一幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00462 000003030013791        0000060800430300013000000000000000000003682014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031378200680060024
SE72016062720160625090307012022014101357シゲルボブキャット　　　　　　　　　00110102200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00432+00200101001376         0000030201280400050000000000000000000003692014103833メルヴィンカズマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031381600280060062
SE72016062720160625090307013032014103454ハンズスミス　　　　　　　　　　　　00110302201148西村真幸695033永山　勝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30442 00000707001391212      0000030701310500000000000000000000000003822014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031378700680060034
SE72016062720160625090307014042014100363キングラズベリー　　　　　　　　　　00110102200387目野哲也639033山本　美佐江　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30454+00801010001418T        0000081013810900000000000000000000000004042014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031381500680060054
SE72018070420160625090307015052014103833メルヴィンカズマ　　　　　　　　　　00110402201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00474+00600202001377 12      0000050200310200020000000000000000000003702014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031378000280060012
SE72016062720160625090307016062014104866ムテキングス　　　　　　　　　　　　00110302201105須貝尚介858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00454-00800606001387A        0000020200260100000000000000000000000003812014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031380200680060042
SE72016062720160625090307017072014100703コスモマツカゼ　　　　　　　　　　　00110402101131蛯名利弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00472-00800808001395212      0000060508620800000000000000000000000003872014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031384700680061093
SE72016062720160625090307017082014103348スズカマイゲスト　　　　　　　　　　00110302200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101400000福永祐一　　　　00466+002004040013843        0000090501550600007500000000000000000003762014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031381700280060073
SE72016062720160625090307018092014103127クリノアスカ　　　　　　　　　　　　00210502201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20428+00200909001396K        0000010116091000000000000000000000000003912014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031386800690061101
SE72016062720160625090307018102014100116エスピリトゥオーゾ　　　　　　　　　00110102201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10444-00200505001387134      0000090902660700005000000000000000000003752014101357シゲルボブキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031383400680061084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016062720160625090307021012013105728ドゥラセア　　　　　　　　　　　　　00210403201122日吉正和646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00472-00600909001533K        0505060503720900000000000000000000000003892013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031548200000000073
SE72016062720160625090307021022013101811スターリットナイト　　　　　　　　　00210303201151斉藤崇史788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00534    00707001529 12      0808090900590300000000000000000000000003822013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031564801000100153
SE72016062720160625090307022032013103489メイショウアケボノ　　　　　　　　　00210303201042安達昭夫911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00492-00600808001532134      1211131204411100000000000000000000000003782013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031546300000000044
SE72016062720160625090307022042013102286アイアンアヴァロン　　　　　　　　　00210703200361坪憲章　780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30444 00001010001533K        0303040803420800000000000000000000000003902013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031547500000000063
SE72016062720160625090307023052013105822イイナヅケ　　　　　　　　　　　　　00210303201105須貝尚介324030大和屋　暁　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒うろこ，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00476-00200202001516134      0507060502040700019000000000000000000003712013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551200230024093
SE72016062720160625090307023062013103426メイショウバラード　　　　　　　　　00210503201065大橋勇樹523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00444-00800404001524 34      0202020203791000007200000000000000000003842013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031555000230024102
SE72016062720160625090307024072013100988モズエエヤン　　　　　　　　　　　　00210103201046鮫島一歩005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00480-00601111001534K        0708101017951500000000000000000000000003862013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031572500240025163
SE72016062720160625090307024082013102956シルヴィーボーテ　　　　　　　　　　00210303201083松永昌博547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00456 000003030015234        0101010100400200012000000000000000000003852013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031540800000000021
SE72016062720160625090307025092013103737メイショウレオネス　　　　　　　　　00210503201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00438+00801212001538212      1214141401790600000000000000000000000003812013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031551100230024084
SE72016062720160625090307025102013100616フロジストン　　　　　　　　　　　　00210403201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00472+010005050015272        0304030400680400004800000000000000000003852013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031545700000000032
SE72016062720160625090307026112013103580レイホービンテージ　　　　　　　　　00210303200431谷潔　　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116500000森裕太朗　　　　30462+00201616001560134      1515151673801600000000000000000000000003992013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031561200000000134
SE72016062720160625090307026122013106426ヒデノホープ　　　　　　　　　　　　00210303201025佐藤正雄374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00416+00400606001528 12      1111121007731200000000000000000000000003782013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031547000000000053
SE72016062720160625090307027132013105865フレグラントブレス　　　　　　　　　00210703201117高野友和790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00464 00000101001513         0805040200290100048000000000000000000003712013105822イイナヅケ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031537300000000012
SE72016062720160625090307027142013103506エイシンチムニー　　　　　　　　　　00210403201009田所秀孝785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103400000酒井学　　　　　00528+00201313001540114      0810080708541300000000000000000000000003952013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031562000240024143
SE72016062720160625090307028152013101802ベッラヴィータ　　　　　　　　　　　00210303201085小崎憲　245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00442+01401414001546312      1515151512401400000000000000000000000003852013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031558800000000124
SE72016062720160625090307028162013104506ビバパーチェ　　　　　　　　　　　　00210403201053角居勝彦627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00474+014015150015577        1213111201050500000000000000000000000004072013105865フレグラントブレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031555900230024114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
