SE72016090520160903040211014072014101841クラウントゥレス　　　　　　　　　　00110302101106牧光二　826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00462+006006060015772        1413090801130600000000000000000000000004072014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031598900780042073
SE72016090520160903040211015082014101279ゴールドスカル　　　　　　　　　　　00110102101147武井亮　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10476 00000101001554         0101010100850500050000000000000000000003962014103425スペルマロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031593800770042051
SE72016090520160903040211015092014101337エーブインブレム　　　　　　　　　　00110302101029根本康広082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30446-00600808001581134      1214121208241100000000000000000000000003982014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032003900790042094
SE72016090520160903040211016102014104374パレスハングリー　　　　　　　　　　00210402101012大江原哲787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00462-00200303001557134      0303040404180900013000000000000000000003952014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032011900800043142
SE72016090520160903040211016112014103889パンプキンカート　　　　　　　　　　00110402100402谷原義明855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00488-01201313002051T        1515141321251400000000000000000000000004532014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+097032008400790043114
SE72016090520160903040211017122014109114ガイディングスター　　　　　　　　　00110102101010中野栄治663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30450-00601414002095T        0404131319401300000000000000000000000005082014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+141032007200790043104
SE72016090520160903040211017132014104781シュウチョウ　　　　　　　　　　　　00110302100349尾形充弘026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00472+01201212002016T        0808060800450200000000000000000000000004522014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031581500760041013
SE72016090520160903040211018142014101108ロードミュートス　　　　　　　　　　00110102101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00474+00600909001582 34      0504060600300100000000000000000000000004192014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031584300760041023
SE72016090520160903040211018152014102967シュティーア　　　　　　　　　　　　00210502101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00436 000004040015708        0202020202860700007500000000000000000004102014101279ゴールドスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032010400800043122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016090520160903040211021012014104948セイユウルビー　　　　　　　　　　　00210302101010中野栄治765007松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30432-00400808002041H        1314151616281200000000000000000000000003592014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032037900990021104
SE72016090520160903040211021022014103627メイスンブルーム　　　　　　　　　　00210402101068小島茂之380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00452+01200909002041K        0809111101300500000000000000000000000003632014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032035000990021064
SE72016090520160903040211022032014101013ゴールドサンダー　　　　　　　　　　00110302101063的場均　775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00442 00001313002047H        1515111140181600000000000000000000000003682014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032039800990022144
SE72016090520160903040211022042014102619シンデン　　　　　　　　　　　　　　00110302101106牧光二　026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116200000木幡巧也　　　　30464-00400606002038K        0505060801110400000000000000000000000003652014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032031400980021043
SE72016090520160903040211023052014106228ヴァンクールシルク　　　　　　　　　00110102101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00544+00600101002031         1111020200550300050000000000000000000003622014105509アルーフクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032031300980021032
SE72016090520160903040211023062014100980サッチン　　　　　　　　　　　　　　00210302101079古賀慎明044803由井　健太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00426-00400404002037134      1615090902440800007500000000000000000003612014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032038700990021113
SE72016090520160903040211024072014100677マイネルエフォート　　　　　　　　　00110302101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00460+00200707002041134      0808141407190900000000000000000000000003602014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032036700990021094
SE72016090520160903040211024082014100256バナナボート　　　　　　　　　　　　00110102101007柴田政人855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30406-00201616002060K        0201010120691300000000000000000000000003922014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032042001000015151
SE72016090520160903040211025092014105509アルーフクライ　　　　　　　　　　　00110302100420宗像義忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00446+00200202002034134      0102030400210100020000000000000000000003632014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032025100970021011
SE72016090520160903040211025102014105588モガドール　　　　　　　　　　　　　00210102101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00470-00201414002049114      0404111308101000000000000000000000000003712014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032034400990021054
SE72016090520160903040211026112014101421トーホウカンタール　　　　　　　　　00110302100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10504+00201111002043 12      1010151402350700000000000000000000000003612014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032036300990021084
SE72016090520160903040211026122014105787ムーンザムーン　　　　　　　　　　　00210302100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00452 00000303002034K        1312030300540200013000000000000000000003632014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032029200980021022
SE72016090520160903040211027132014104253マツリダロマンス　　　　　　　　　　00110302101145奥村武　246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00454+00201212002047212      0607090915411100000000000000000000000003712014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032043201000022163
SE72016090520160903040211027142014103836ゴールドコーナー　　　　　　　　　　00110102100420宗像義忠639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00484-006015150020607        0202050628071500000000000000000000000003882014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032039700990022133
SE72016090520160903040211028152014105895スターストラック　　　　　　　　　　00110402100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30492+00601010002042 12      0605060602120600000000000000000000000003692014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032035400990021073
SE72016090520160903040211028162014102906ウォーブル　　　　　　　　　　　　　00210402101109伊藤大士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00458 00000505002038 34      1212060424031400005000000000000000000003642014106228ヴァンクールシルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032039100990022122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016090520160903040211031012013105433アサクササンダー　　　　　　　　　　00110103101115菊沢隆徳537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30470-010003030011367        0000030300600200012000000000000000000003792013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031124700000000022
SE72016090520160903040211032022013110135ボスキャットグレイ　　　　　　　　　06110703100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00470+00200202001124112      0000010101010400019000000000000000000003702013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031129500710022041
SE72016090520160903040211032032013102050カスミポップコーン　　　　　　　　　00110703100412高橋裕　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00478-012004040011392        0000070703620700007200000000000000000003762013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031130100190009073
SE72016090520160903040211033042013102277アキツシマ　　　　　　　　　　　　　00110303100420宗像義忠051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00426+00800808001143114      0000090905660900000000000000000000000003772013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031138000190009113
SE72016090520160903040211033052013103776シゲルハマチ　　　　　　　　　　　　00110103101093松永康利674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00462-01401212001163K        0000040547071400000000000000000000000004052013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031144200000000133
SE72016090520160903040211034062013101479プログレスウェイ　　　　　　　　　　00110303101132金成貴史614030吉野　弘司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00508+01230000000000         0000000000000000000000000000000000000009992013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031128900190009000
SE72016090520160903040211034072013100986マイハーベスト　　　　　　　　　　　00210303101134高橋文雅770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00466+00600606001140H        0000070700740300000000000000000000000003762013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031126400180009033
SE72016090520160903040211035082013105315セグレート　　　　　　　　　　　　　00210303101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00422-00201414001167 34      0000141414501100000000000000000000000003812013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031137900190009104
SE72016090520160903040211035092013110009ナイトオブスターズ　　　　　　　　　06210303101059加藤征弘514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00468+02800909001147212      0000111111681000000000000000000000000003772013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031129900190009064
SE72016090520160903040211036102013105967シグマグレード　　　　　　　　　　　00110403101047勢司和浩808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30498+00201010001149114      0000060603840800000000000000000000000003882013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031138600730023123
SE72016090520160903040211036112013103354バリアスカラーズ　　　　　　　　　　00210603101088高木登　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00480+004013130011662        0000111222581200000000000000000000000003952013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031137200190009094
SE72016090520160903040211037122013103788ラブロイ　　　　　　　　　　　　　　00310503101068小島茂之865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00466 00000505001140 34      0000040302150500004800000000000000000003822013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031129700190009052
SE72016090520160903040211037132013100869デルマジロキチ　　　　　　　　　　　00110303101063的場均　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00448-00200707001141K        0000131302300600000000000000000000000003672013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031134700720022084
SE72016090520160903040211038142013110095リアリゾンルレーヴ　　　　　　　　　06210303101150池上昌和151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100538600000戸崎圭太　　　　00468-00400101001122         0000020200150100048000000000000000000003672013110135ボスキャットグレイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031121700000000012
SE72016090520160903040211038152013103660ニットウマリー　　　　　　　　　　　00210103101134高橋文雅771006藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10436-026011110011628        0000091024921300000000000000000000000003952013110095リアリゾンルレーヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031147700190009144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016090520160903040211041012013102530フッカツノノロシ　　　　　　　　　　00110403101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　20486-00200202001549 12      1210060400440300019000000000000000000003802013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031554700000000032
SE72016090520160903040211042022013102025アオテン　　　　　　　　　　　　　　00110303101103尾関知人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00468-00600404001556 12      0303030400270100007200000000000000000003892013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031551300000000012
SE72016090520160903040211042032013102485テアニン　　　　　　　　　　　　　　00210303101116新開幸一022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00494+004011110015882        0305101018741500000000000000000000000004152013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031572300000000133
SE72016090520160903040211043042013104217シゲルムツゴロウ　　　　　　　　　　00110403100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00438+00201010001585212      0202020204630900000000000000000000000004202013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031566700000000072
SE72016090520160903040211043052013103595バンタム　　　　　　　　　　　　　　00110303101152竹内正洋547008竹森　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00464-00400707001572H        1414131210061100000000000000000000000003952013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031569200740040104
SE72016090520160903040211044062013105113ヒロインボーイ　　　　　　　　　　　00110303100436堀井雅広174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30472+00201313001590H        0303030702150700000000000000000000000004232013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031565400000000063
SE72016090520160903040211044072013105125サムライフォンテン　　　　　　　　　00110403100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105100000嘉藤貴行　　　　00468-002006060015727        1110131215871400000000000000000000000003942013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031569100000000094
SE72016090520160903040211045082013105448キングドラゴン　　　　　　　　　　　00110303100386藤沢和雄208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00514-00600101001548         0907090700330200048000000000000000000003782013102530フッカツノノロシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031552100720039023
SE72016090520160903040211045092013103639サインズストーム　　　　　　　　　　00110403101108矢野英一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30516+00200808001572H        0101010102820800000000000000000000000004082013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031571300000000121
SE72016090520160903040211046102013103674スリーミュージアム　　　　　　　　　00110303100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116100000菊沢一樹　　　　30412-00400303001555312      0707060701280400012000000000000000000003862013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031556100000000043
SE72016090520160903040211046112013106468ショウザイシンホー　　　　　　　　　00110403101020相沢郁　612030小野　建　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00504-00801212001590 34      1515121406751000000000000000000000000004152013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031573700750040144
SE72016090520160903040211047122013105423サンデリアーナ　　　　　　　　　　　00210303101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00498 000009090015815        1313060401340500000000000000000000000004122013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031559400000000052
