SE72016032220160320060207078142011110038ペガサスジュニア　　　　　　　　　　06110105101134高橋文雅480033鶴見　芳子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102900000武士沢友　　　　00518-004012120015591        1213131307301100000000000000000000000003852012110039アメリカンストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031545200000000094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032220160320060207081012011103973ラインハーディー　　　　　　　　　　00210105101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00502-00200202002010K        0808090700700400042000000000000000000003522011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032015800770017073
SE72016032220160320060207082022011103871スマイルシャワー　　　　　　　　　　00210305100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00502+01201515002024114      0506060706591300000000000000000000000003692011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032020000770028123
SE72016032220160320060207082032012104938バンゴール　　　　　　　　　　　　　00210304101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00428-00200606002013A        1010091000370100000000000000000000000003552011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032010600760017043
SE72016032220160320060207083042011106571マユキ　　　　　　　　　　　　　　　00210105200427森秀行　498033稻井田　安史　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30478 00001313002021 12      0506081201480600000000000000000000000003642011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032022100770018144
SE72016032220160320060207083052010101172ヤマトダイアンサス　　　　　　　　　00210206101102大竹正博443800みの商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　20482-00400303002010A        0101010116581400026000000000000000000003752011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032018900770018111
SE72016032220160320060207084062011104718ウインオリアート　　　　　　　　　　00210405101097鹿戸雄一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00434-00400101002010         0303030202040800105000000000000000000003652011103973ラインハーディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032016500000000082
SE72016032220160320060207084072011103743ヘイジームーン　　　　　　　　　　　00210405101054戸田博文514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00488+00601010112016K        1011090701130500000000000000000000000003582011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032009200760017033
SE72016032220160320060207085082011103449デルフィーノ　　　　　　　　　　　　00210505101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00450-00801010112016D        0505050400390200000000000000000000000003622011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032008800000000022
SE72016032220160320060207085092010104270アンレール　　　　　　　　　　　　　00210306100386藤沢和雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100113500000杉原誠人　　　　00470-00800707002014 12      1212121403220900000000000000000000000003542011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012300000000054
SE72016032220160320060207086102011100229アンジュドボヌール　　　　　　　　　05210105101109伊藤大士753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00494-00401414002022 12      0202020305941200000000000000000000000003792011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032018400770018092
SE72016032220160320060207086112011106345キネオダンサー　　　　　　　　　　　00210305101106牧光二　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　30482-00200808002014H        1414151403771000000000000000000000000003512011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032013300000000064
SE72016032220160320060207087122011104065アカネイロ　　　　　　　　　　　　　00210105201110清水久詞486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00498+00600404002010A        0808060601680700016000000000000000000003542011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032018800770018103
SE72016032220160320060207087132012104891エバーシャルマン　　　　　　　　　　00210404101070堀宣行　039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00456-00200505002013134      0404040400490300010500000000000000000003612011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032006200000000012
SE72016032220160320060207088142011104643ハツガツオ　　　　　　　　　　　　　00210305101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00510+00200909002015 12      1213121204281100000000000000000000000003552011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032020800200007134
SE72016032220160320060207088152010104164サトノフェアリー　　　　　　　　　　00210306100420宗像義忠794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00446-01201212002020212      1414121119611500000000000000000000000003602011104718ウインオリアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032025200780018154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032220160320060207091012011100363ドラゴンストリート　　　　　　　　　00110305201055藤原英昭208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00470-00801010001349212      0011101000630300000000000000000000000003672012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031340700430010033
SE72016032220160320060207091022011105195ウインマーレライ　　　　　　　　　　00110405101088高木登　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00498-00600404001341K        0013101002050900027000000000000000000003582012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031341200000000043
SE72016032220160320060207092032010104050サンブルエミューズ　　　　　　　　　00210106101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00454-00201212001353114      0008080809571500000000000000000000000003742012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031351000440010163
SE72016032220160320060207092042012104510ネオスターダム　　　　　　　　　　　00110404201022石坂正　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00484-01200101001338         0010080800470200182000000035000000000003582011105685アンジェリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031342300430010073
SE72016032220160320060207093052012103937ロジダーリング　　　　　　　　　　　00110304101116新開幸一399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00468+00401515001359K        0001020200690400000000000000000000000003892012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031337500000000011
SE72016032220160320060207093062011103332ワードイズボンド　　　　　　　　　　00110605101133黒岩陽一526030宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00548-002013130013562        0002040307541300000000000000000000000003832012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031343400430010102
SE72016032220160320060207094072012104864テンダリーヴォイス　　　　　　　　　00210304101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00438+00801414001358114      0006060501830800000000000000000000000003802012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031342100430010063
SE72016032220160320060207094082011102351ペイシャフェリス　　　　　　　　　　00210305101014高市圭二163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00454-00601616001379T        0002020301190500000000000000000000000004082012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031343300000000092
SE72016032220160320060207095092011100796マローブルー　　　　　　　　　　　　00210305101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00452-01000505001341K        0006060500330100018200000000000000000003642012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031339800430010023
SE72016032220160320060207095102010105912ボンジュールココロ　　　　　　　　　00210306101090天間昭一397030田中　善次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00486 00000808001344K        0013131315481600000000000000000000000003592012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031347400440010154
SE72016032220160320060207096112011101693ウエスタンメルシー　　　　　　　　　00210305101145奥村武　929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00464-00600707001344H        0016161602271000000000000000000000000003542012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031347200440010144
SE72016032220160320060207096122009106444エネアド　　　　　　　　　　　　　　00110307101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00446+00200606001344112      0013151507801400000000000000000000000003572012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031344200000000124
SE72016032220160320060207097132011105914サングラス　　　　　　　　　　　　　00110505200431谷潔　　316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102500000勝浦正樹　　　　00500-00201111001351114      0002010106991200000000000000000000000003812012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031342000430010051
SE72016032220160320060207097142011105685アンジェリック　　　　　　　　　　　00210305101124大和田成506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00476-00400202001340114      0008101201670700073000000010000000000003582012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031344400430010134
SE72016032220160320060207098152009104366マカハ　　　　　　　　　　　　　　　00110307201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115000000石川裕紀　　　　00472-00400303001340K        0011131405841100046000000005000000000003552012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031343500430010114
SE72016032220160320060207098162011105562ティーエスネオ　　　　　　　　　　　00110705200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00520-00600909001345 12      0002050501270600000000000000000000000003702012104510ネオスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031342800430010083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032220160320060207101012010104387アメージングタクト　　　　　　　　　00110306201138浜田多実226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00474-01000909001104H        0000101006211000000000000000000000000003562012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031104100370024083
SE72016032220160320060207101022009110089ミリオンヴォルツ　　　　　　　　　　06110307201117高野友和675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00504+00201212001106K        0000020206801100000000000000000000000003702012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103200000000052
SE72016032220160320060207102032010106028ミヤジエルビス　　　　　　　　　　　00110506201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00496+00400707001103K        0000040410121300000000000000000000000003622012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104600000000112
SE72016032220160320060207102042011104360アンズチャン　　　　　　　　　　　　00210305101124大和田成026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00476-00400606001103114      0000151400610200000000000000000000000003472012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101200000000024
SE72016032220160320060207103052012105931ブルドッグボス　　　　　　　　　　　00110304201016西浦勝一064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00516-00400101001095         0000040400180100220000000036400000000003542010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031100500000000012
SE72016032220160320060207103062009100515キクノストーム　　　　　　　　　　　00110307201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000042200000内田博幸　　　　00500 00001616001171T        0000161602550700000000000000000000000004132012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076031102800000000044
SE72016032220160320060207104072008102313カリスマサンスカイ　　　　　　　　　00110308200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115500000義英真　　　　　00532-01001313001109112      0000131407911200000000000000000000000003562012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031108500370025144
SE72016032220160320060207104082009103816カジキ　　　　　　　　　　　　　　　00110307201104笹田和秀331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00504-00600303001099114      0000030300700300055000000005200000000003612012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101300000000032
SE72016032220160320060207105092011110074ナンチンノン　　　　　　　　　　　　06110105201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00538+01200404001099A        0000010101000400033000000000000000000003642012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103500000000061
SE72016032220160320060207105102010110044ワイドエクセレント　　　　　　　　　11110306101141尾形和幸535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　00554-00200808001104K        0000121104110900000000000000000000000003532012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031104800000000124
SE72016032220160320060207106112010100960キタサンミカヅキ　　　　　　　　　　00110306100392古賀史生373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00528-00400202001097112      0000060601450600088000000010400000000003532012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031104300000000093
SE72016032220160320060207106122010102994サトノデプロマット　　　　　　　　　05110406201136高橋亮　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00514-00201111001106 12      0000111110501400000000000000000000000003572012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031106100370025134
SE72016032220160320060207107132009103431ゴーイングパワー　　　　　　　　　　00110307200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00498-00800505001101114      0000080701370500022000000000000000000003552012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031104500000000103
SE72016032220160320060207107142012104768レオパルディナ　　　　　　　　　　　00210304201135高橋康之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00444-002015150011132        0000060918071600000000000000000000000003692012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031109400370025163
SE72016032220160320060207108152008101350トキノゲンジ　　　　　　　　　　　　00110308201148西村真幸017008中野　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00500-02201010001105 12      0000131102570800000000000000000000000003512012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031103700000000074
SE72016032220160320060207108162010110033ベルサリエーレ　　　　　　　　　　　06110306201149松下武士260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00482-00401414001110 12      0000080814871500000000000000000000000003652012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031108700710042153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016032220160320060207111012013106108マウントロブソン　　　　　　　　　　00110703101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00470-00600101001481         0404050500800400540000000079800000000003572013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031497600070006043
SE72016032220160320060207112022013100111ハレルヤボーイ　　　　　　　　　　　00110103101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00452-00400808001490K        0606060502230600000000000000000000000003642013106108マウントロブソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031498100070006053
SE72016032220160320060207113032013105825アドマイヤモラール　　　　　　　　　00110403100423上原博之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00510-00201111001501134      0202030202870700000000000000000000000003792013106108マウントロブソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031499900070006082
SE72016032220160320060207114042013102938マイネルハニー　　　　　　　　　　　00110303100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00470+00600202001481K        0101010100940500220000000022800000000003622013106108マウントロブソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031498600000000071
